text;attention
The;1.0050930935330614e-10
sequence;7.412719705222946e-11
of;6.603858489554958e-11
numbers;8.236709129213304e-11
1,;8.430999275728907e-11
4,;6.026430020575112e-11
13,;6.896680846755217e-11
40,;7.480883417903602e-11
121,;9.681324636740017e-11
364;4.897593620588936e-11
follows;5.585321406455337e-11
the;5.1554228005688983e-11
pattern;5.023163862307575e-11
that;6.194487659454909e-11
the;9.865387034505706e-11
next;6.680281044921656e-11
number;8.617629578919641e-11
is;6.77632281273906e-11
3;5.539814095922231e-11
times;6.434211364239779e-11
the;4.118170333351258e-11
current;5.727534991699576e-11
number;5.5447854847362244e-11
plus;5.757721583153607e-11
one.;0.9999999960522357
So;6.383573358478028e-11
one;5.151424241611308e-11
possible;5.3018894398603574e-11
equation;7.009754027522592e-11
that;4.4226521408583195e-11
gives;5.072230843140833e-11
this;6.634940842402501e-11
number;6.259832612424569e-11
sequence;6.211715758648494e-11
is;5.484557063517225e-11
$x_{nt+1};1.393242816242616e-09
=;5.558864567999168e-11
3;5.828612098210408e-11
x_n;1.230847808425857e-10
+;4.438552253612229e-11
1$.;6.646685708782689e-11
