text;attention
Are;0.7051610367970673
you;0.010900686518127572
thinking;0.010638741087982448
of;0.009209559904012522
a;0.009018582648425484
solar;0.009597110741741372
still?;0.01666567293522774
Forms;0.012636046815497938
of;0.010790822677374568
it;0.009979126498685133
have;0.009009708582309152
been;0.008476361674447994
around;0.008853656342512102
since;0.008506772494352496
the;0.008002200624776957
Inca;0.010285184042191909
Empire,;0.01005081555662225
but;0.009221547053442459
there;0.008475617376254527
have;0.008880006492349816
been;0.0084293150530336
recent;0.009280357910619805
iterations;0.010012225958225807
targeted;0.0096026252875067
for;0.008129774214486721
remote;0.008476883972595734
areas;0.008419451730595929
with;0.007977868130357838
frequent;0.009275183782762288
or;0.00819071378271842
severe;0.009272363601332177
droughts.;0.00857397971236329
