text;attention
Are;0.04414179171247302
you;0.03455142622117847
thinking;0.03757966225566795
of;0.030597991204596588
a;0.05040135640400535
solar;0.04368534870615341
still?;0.0480332942174031
Forms;0.04768876605250913
of;0.027931101110345573
it;0.027115799071974665
have;0.027374642879253994
been;0.026903189872159724
around;0.02778478644235809
since;0.028286282165601265
the;0.05002911407294588
Inca;0.033272455002279114
Empire,;0.0413103016814878
but;0.02556407003289151
there;0.02571258187677838
have;0.02439085410436408
been;0.023936560138629454
recent;0.0248164528397772
iterations;0.03186357828638839
targeted;0.02543108251256714
for;0.023335591357778473
remote;0.024688252138220127
areas;0.023135570016175274
with;0.023240984816383762
frequent;0.023171011946144255
or;0.02233570701068771
severe;0.02301455499779475
droughts.;0.02867583885302637
