text;attention
The;0.011458082582989847
standard;0.011497896499111962
amount;0.011835780209495373
of;0.010190335946134357
tea;0.02220732161513108
that;0.010989688669904272
an;0.010548450352559803
individual;0.011330276114074039
drinks;0.01715450037618927
annually,;0.02309481692074999
as;0.010564947299032689
it;0.00959790548010046
can;0.009905153616313543
vary;0.011354830587566093
greatly;0.010101520116929573
based;0.010445416504870826
on;0.01202695861554046
factors;0.009908372667602697
such;0.015070124395520516
as;0.011326514098209558
cultural;0.010824285418450137
background,;0.012964098898197872
location,;0.01076085233348097
and;0.009803759379708336
personal;0.009672265367626436
preference.;0.015699345678062967
As;0.010508584907675932
as;0.009560471976699394
a;0.009907834659244507
rough;0.010062142370393105
estimation,;0.014093385139617342
it's;0.011306451499796826
believed;0.010106530961206027
that;0.01054357971156529
people;0.010381197435335313
drink;0.01196855935214022
approximately;0.009788969555909497
3;0.011174111339441623
cups;0.012001007910895256
of;0.00956126495382157
tea;0.012638033273985229
daily.;0.014593308540258915
If;0.010451394040307715
you;0.010272361179156435
have;0.009543900059606461
recently;0.010535871494219619
increased;0.011949397579987713
your;0.010516880253163805
tea;0.011476119946279357
intake;0.011098997520708262
to;0.010351417335644018
five;0.0113377353027447
to;0.009290868577824655
seven;0.009422918004575188
cups;0.010690139991211546
per;0.00947696812353187
day;0.009983200694784517
and;0.010968229691558938
are;0.009774350896173095
experiencing;0.011771832588788047
symptoms;0.010996884307801954
such;0.010511155335592081
as;0.011308788043041133
nausea;0.011973808495569314
and;0.010842821419405325
bloating,;0.020130490153764915
it;0.009536785837555968
is;0.009732704536903447
advisable;0.010543807368703683
to;0.009994405280868292
see;0.01013375777588165
a;0.009402057519765014
doctor;0.010417044525096408
for;0.00941899345245436
guidance.;0.012132757940560977
Excessive;0.012106854428632527
tea;0.010133890962953536
consumption;0.01016856406156745
can;0.01032103102400981
lead;0.009814031341341524
to;0.010849119655357651
side;0.009279372116213403
effects;0.00935771804814305
such;0.009200085890881568
as;0.010911458061530495
dehydration,;0.012879990683085499
nausea,;0.010950727629273536
and;0.009762790280490834
bloating.;0.00974658721174943
