text;attention
The;0.013268089832215748
standard;0.01183471266576003
amount;0.012261306989483937
of;0.011066343945064434
tea;0.021577216833580496
that;0.014835527574630946
an;0.010231928775263193
individual;0.01216861268528072
drinks;0.013470410315050743
annually,;0.04225623332393289
as;0.011291309593352856
it;0.011043267993769682
can;0.010145779859966701
vary;0.012976196408662318
greatly;0.01092701905157931
based;0.010896071448525049
on;0.010215033775187617
factors;0.009835420018066829
such;0.01069965667570673
as;0.010415041642549975
cultural;0.010829445610602414
background,;0.01270403364587872
location,;0.010648915992074865
and;0.008890999600179842
personal;0.008599724676584973
preference.;0.026614654498384273
As;0.011117487856902862
as;0.009791508372961222
a;0.009512029317904989
rough;0.00950896722860461
estimation,;0.014454301116687485
it's;0.012005558316936235
believed;0.009914055836312444
that;0.010064331060938
people;0.009644923337161286
drink;0.010114846055020795
approximately;0.009451754553599536
3;0.010966273130030572
cups;0.009630577195832567
of;0.008778387156456279
tea;0.011644911734746778
daily.;0.021982886939562938
If;0.012602472721882859
you;0.011336402191399048
have;0.010035363489501783
recently;0.012500554984834805
increased;0.010887338461645317
your;0.009179685986577682
tea;0.01006683797535644
intake;0.011129217050234013
to;0.010813518044713618
five;0.010268207505795305
to;0.008923489125346884
seven;0.0087564242554412
cups;0.009135129094883248
per;0.008748469710759854
day;0.009290725047038836
and;0.011182736286920843
are;0.009290480145322251
experiencing;0.009436987537845401
symptoms;0.012209067350111819
such;0.00963983855117347
as;0.009816017159388513
nausea;0.011239563674980975
and;0.0101184186690328
bloating,;0.016276217156412823
it;0.009083100934646668
is;0.008803107228793013
advisable;0.009702443132490085
to;0.009540329242774813
see;0.008908668006376005
a;0.008651296528235616
doctor;0.009602534972383546
for;0.008951545003964268
guidance.;0.01281413568863827
Excessive;0.011186484053036197
tea;0.009529285104874179
consumption;0.009884444783348425
can;0.009972635573520806
lead;0.008870236661462411
to;0.00910470781621475
side;0.009039537492810681
effects;0.009262694167746829
such;0.00866011992737528
as;0.009410035099349675
dehydration,;0.011331623619131884
nausea,;0.009492977268539302
and;0.008459743437906042
bloating.;0.008569399438787829
