text;attention
The;0.012373356059114863
standard;0.010236878050745914
amount;0.011883869368705875
of;0.009778280727583966
tea;0.015287993728235676
that;0.01111590560323638
an;0.010692308233077801
individual;0.010488562829923241
drinks;0.011906368196389402
annually,;0.018328958156411848
as;0.010864946673512621
it;0.010490103667315138
can;0.009946720294472584
vary;0.011452889386662593
greatly;0.010483642981629659
based;0.01220193022450221
on;0.012194997468218671
factors;0.013072488909641862
such;0.01333435916033402
as;0.01108516137191798
cultural;0.010784298934928434
background,;0.014889904650154539
location,;0.01240762090599268
and;0.009156580342358826
personal;0.009003190187801905
preference.;0.02454566367626019
As;0.010893008767860073
as;0.011685739861513299
a;0.009677740330244837
rough;0.009683247818104902
estimation,;0.01731688290728548
it's;0.012331710183816433
believed;0.01011425905281042
that;0.00982876838038662
people;0.010967972614991236
drink;0.010996921843817372
approximately;0.010979907936588916
3;0.013319949862884832
cups;0.010951704878182082
of;0.009646124529136652
tea;0.01021525560322556
daily.;0.021007021215621296
If;0.010574496129360208
you;0.0101875215412529
have;0.009711733556884311
recently;0.0102924496748706
increased;0.011526543040369961
your;0.010392407053617356
tea;0.010233200633915144
intake;0.01068229725783523
to;0.010145024015411891
five;0.011600837003080667
to;0.009540872645354685
seven;0.009451363768394219
cups;0.009922431034788888
per;0.009539067256158811
day;0.00996978387362308
and;0.010382716476159697
are;0.009389402901752034
experiencing;0.011855298416024139
symptoms;0.011786199871371136
such;0.009998768052822661
as;0.010311200813411001
nausea;0.010470529464769715
and;0.010078060038467175
bloating,;0.017181869664147736
it;0.009408500835459317
is;0.009675327139824118
advisable;0.010450110381609415
to;0.009367717959855401
see;0.010323342529197959
a;0.008992434999797419
doctor;0.009569407822785009
for;0.008994709898855662
guidance.;0.01592874523762528
Excessive;0.013272482351357761
tea;0.0089502619406606
consumption;0.009647426599947015
can;0.00933036551065136
lead;0.010029961862472063
to;0.01011373608804139
side;0.009507688847544308
effects;0.010539851808846014
such;0.008889186354755677
as;0.00972199268682101
dehydration,;0.012499397969499311
nausea,;0.010980501869214386
and;0.008570391390901908
bloating.;0.012389188154835397
