text;attention
The;0.012440535557121685
standard;0.008871218848583804
amount;0.008750785115149895
of;0.006002327042380197
tea;0.05094145245292394
that;0.008588154031495559
an;0.005883281997149702
individual;0.011740539041494942
drinks;0.01947579946963865
annually,;0.22813023346952568
as;0.00886595443214201
it;0.00733290565060173
can;0.006670937909060317
vary;0.01428725788767563
greatly;0.008357632466913399
based;0.007931605103331657
on;0.009918447290417767
factors;0.005726236576319746
such;0.011070803025384763
as;0.0059996007649044305
cultural;0.00837600361497288
background,;0.008989588285117835
location,;0.007767414137764051
and;0.005477273954738437
personal;0.005223511545693502
preference.;0.023073955040092728
As;0.006718616381107206
as;0.005460315284070377
a;0.005148775543874157
rough;0.005800005453812089
estimation,;0.00914185002829313
it's;0.009968070088816618
believed;0.005875527115495651
that;0.00570613769650832
people;0.006244570774844829
drink;0.006091547143610782
approximately;0.0060526794834228435
3;0.008301022212255472
cups;0.009015457107411747
of;0.005086666513127533
tea;0.01291312240465445
daily.;0.027469627833911246
If;0.006711965019278915
you;0.006846992357795789
have;0.005306586974299077
recently;0.006729093987907154
increased;0.006226408304540612
your;0.005968536474503834
tea;0.007413700736948936
intake;0.00722881851783427
to;0.005423978680896394
five;0.0076301660179503294
to;0.005136183503491744
seven;0.005284275355019124
cups;0.006789693059248759
per;0.004725211444568632
day;0.006340739290286733
and;0.007561177925171462
are;0.005961964544057442
experiencing;0.007816714039714135
symptoms;0.006926695903303827
such;0.00708428592875966
as;0.006569260721547474
nausea;0.011284176118198869
and;0.007082361756822255
bloating,;0.0671071334942144
it;0.006243821384195569
is;0.00578703728253637
advisable;0.006147302949554523
to;0.005566438628775734
see;0.005595779257778143
a;0.005190041243651581
doctor;0.0065161494545645715
for;0.004896416589530044
guidance.;0.008987656991074172
Excessive;0.007566490055699412
tea;0.009803616098341976
consumption;0.006063121163268825
can;0.005693729115993803
lead;0.004941263210335415
to;0.005940442147620786
side;0.005094446904245634
effects;0.005198943007004086
such;0.004763321969116655
as;0.005380353855585365
dehydration,;0.007091661728172248
nausea,;0.005829229864220946
and;0.004802206085138549
bloating.;0.004856965081424257
