text;attention
There;0.012474583429083318
are;0.010532517663954279
several;0.01114268602357359
possible;0.011857297486383598
causes;0.014703365186075469
for;0.01143089234174822
EC2;0.024244078812573115
machines;0.014274314518149417
not;0.012035043989522883
communicating;0.014528934028663095
on;0.010685352987349175
AWS.;0.032200428250766945
I;0.011476813261879546
would;0.010216906570600724
suggest;0.012601157014874992
the;0.010197726352593984
following;0.010961797163289017
steps;0.012300321009386267
to;0.01046475712906822
get;0.010015439846082988
you;0.010608910660373984
started;0.01096359457923695
on;0.009940028015369355
fixing;0.012081533185672124
the;0.010034858274453495
issue:;0.01843207652819308
1.;0.0185957485579063
Check;0.01163361211587693
the;0.01054447138523462
security;0.01166044219939809
group;0.013973483226751519
rules;0.012273412857018797
and;0.011685128174523905
network;0.010993666144956745
ACLs;0.015177385698706681
for;0.010840974852896066
your;0.010767010249367616
instances.;0.017662550804131396
2.;0.015700678640454012
Verify;0.011225071285388596
that;0.010792250034233838
your;0.0106593099079245
instances;0.0112953715324807
have;0.010761857958587478
public;0.010843474212932639
IP;0.011795244165282898
addresses;0.010364937395953783
or;0.010735063565002855
Elastic;0.010396695844691406
IP;0.010924535828568784
addresses;0.00947584299159881
if;0.010965372355483423
you;0.00976194308540928
are;0.009480843463593359
connecting;0.010830631015830552
over;0.010376990695644604
the;0.009179730363672657
internet.;0.012905354988934244
3.;0.013245518205293178
Ensure;0.010811421318407916
that;0.009755949688125496
your;0.00977798925994305
instances;0.010477499010005139
have;0.01021304320205228
the;0.009482240711359382
correct;0.010131263359989524
route;0.010764011063061516
tables,;0.013100125072045457
internet;0.009966843254868312
gateways,;0.012099327368599455
and;0.009593260269625785
NAT;0.01041895959719277
devices;0.009464874280397951
configured.;0.011169237599731754
4.;0.011364856809208977
Test;0.010506619443410269
the;0.009709158257352265
network;0.0099454549090205
connectivity;0.01014750205450352
using;0.010326470225984085
ping,;0.012135618803626846
traceroute,;0.012071091884824268
or;0.009547499305375361
telnet;0.009869216559056877
commands.;0.009220448579583209
