text;attention
There;0.014068612241364914
are;0.01027937439821643
several;0.010356138621758604
possible;0.010364461119598744
causes;0.012112990407744858
for;0.011236713089955566
EC2;0.023355150007487772
machines;0.014793058064428839
not;0.01226397493107221
communicating;0.018981183184217522
on;0.011032388312928599
AWS.;0.02413505117711635
I;0.010723289287358018
would;0.010466935207921304
suggest;0.011770121270080692
the;0.01299715359687329
following;0.01101674437016405
steps;0.012240304958867961
to;0.011399537365015436
get;0.010527218470964774
you;0.010705025263886975
started;0.011193664705521704
on;0.010097778759579535
fixing;0.010951156944972725
the;0.011110216060482256
issue:;0.013589595069332128
1.;0.019559195873562262
Check;0.012658678729749824
the;0.011058696756021773
security;0.01182631651656686
group;0.015327689004420685
rules;0.012801726071719076
and;0.01101873239060925
network;0.011110219040474822
ACLs;0.014569415089307767
for;0.010371810399558196
your;0.012104540652631017
instances.;0.016166532213336082
2.;0.017592687821902
Verify;0.011411811375676486
that;0.011147125333041276
your;0.010750516926443616
instances;0.010867501006439975
have;0.0108146737029533
public;0.011460998045422667
IP;0.01134680596055667
addresses;0.01167958914029401
or;0.01095393437868214
Elastic;0.009916361172397841
IP;0.010453895397715818
addresses;0.010154037126057124
if;0.01138617485310644
you;0.00978598154774457
are;0.010449871564764538
connecting;0.011006757162446626
over;0.01068295935650127
the;0.00943501831715922
internet.;0.012320137531424507
3.;0.014712816840070687
Ensure;0.01081514185731062
that;0.010012624234689961
your;0.00971743079608953
instances;0.009800482369804117
have;0.010191856725356049
the;0.009406709749136101
correct;0.010073458583218928
route;0.010438867829067631
tables,;0.01245736227064058
internet;0.009724340983719139
gateways,;0.011871966929736287
and;0.009737641242980403
NAT;0.009723727262310975
devices;0.009770969347846156
configured.;0.010448444065132024
4.;0.011866587859476013
Test;0.011476680078813176
the;0.009689621449725893
network;0.009720461808885635
connectivity;0.010103950611088389
using;0.011179762842296322
ping,;0.012608503331790952
traceroute,;0.011548162413471428
or;0.009709926631897415
telnet;0.009574294629348964
commands.;0.009659979910497812
