text;attention
There;0.010660701761348632
are;0.009191039657767854
several;0.011431441383668004
possible;0.011428826255599362
causes;0.015323550041488653
for;0.010773250844857047
EC2;0.02735545625254783
machines;0.01408857645234137
not;0.013722540568011877
communicating;0.015174970778989926
on;0.010493314920780471
AWS.;0.04871278441252649
I;0.015312610131804186
would;0.009541618266765866
suggest;0.012566101400079225
the;0.009480236458068331
following;0.009809737992820132
steps;0.012711402519566015
to;0.0092785064865559
get;0.008902604836013293
you;0.009890730407002243
started;0.010605022836440806
on;0.008441787144245766
fixing;0.010166117924401237
the;0.009708241080920412
issue:;0.016611044517019162
1.;0.023211004936935502
Check;0.012126953086192112
the;0.010339200144253624
security;0.01059099078309673
group;0.0165711110570094
rules;0.011607553123298994
and;0.013143913400646289
network;0.009977527277694421
ACLs;0.013822897764017579
for;0.010772403258958339
your;0.00966481169801617
instances.;0.02672535488552584
2.;0.020305178642059326
Verify;0.010877736933625714
that;0.010459004829995752
your;0.009886840251309502
instances;0.010457349196660078
have;0.011477405555773517
public;0.010086170391704487
IP;0.011470034279998004
addresses;0.009456004388404332
or;0.011922825630222358
Elastic;0.008707243483270061
IP;0.01003243515579005
addresses;0.008760807837155849
if;0.011391565952498777
you;0.008513916878552416
are;0.008371801273874102
connecting;0.009720923086479616
over;0.008664590219336013
the;0.007903686343826365
internet.;0.014364559835099594
3.;0.016319922896518853
Ensure;0.010254371837820098
that;0.009215365665540428
your;0.008787839099320932
instances;0.009628653776784736
have;0.010052237038004227
the;0.008483876960882875
correct;0.010913842499351805
route;0.00921233442097309
tables,;0.013542213313538408
internet;0.008777730416512466
gateways,;0.010809205135472854
and;0.008408020717695355
NAT;0.008951349549105063
devices;0.007956016496741115
configured.;0.010581121182015657
4.;0.011204030201668928
Test;0.010140177727191361
the;0.008977071146183846
network;0.00866711228169098
connectivity;0.00893248340521776
using;0.0104352137964014
ping,;0.012251859832845383
traceroute,;0.010357310355473303
or;0.008297012527215727
telnet;0.008180850548268847
commands.;0.007896760258653253
