text;attention
Mixing;9.138229489068228e-14
sweet;6.700457537777657e-14
and;6.358233913807871e-14
savory;9.552010784757424e-14
foods;7.819895696747578e-14
is;6.684009191997392e-14
not;6.280711132474086e-14
only;6.185278067023506e-14
commonplace;7.749507755699643e-14
(e.g.;0.9999999999937967
chicken;6.974883430440423e-14
nuggets;8.301778323452622e-14
with;6.336311828076019e-14
sweet-and-sour;1.2710324076555013e-13
sauce,;7.80828983975027e-14
chocolate-covered;9.2922151036962e-14
pretzels,;7.593810648752611e-14
salted;6.579844908061227e-14
caramel),;8.086911006244322e-14
it's;1.9113663504253208e-12
also;5.995741016996338e-14
scientifically;6.506665251320366e-14
proven;6.325682867404992e-14
to;6.07823776814797e-14
make;6.207382309161037e-14
food;6.448820324621702e-14
more;6.043901738567102e-14
delicious.;8.98643491885428e-14
Researchers;8.205131507354833e-14
at;6.470816207701404e-14
the;6.105807517787143e-14
Monell;8.796874469396755e-14
Chemical;8.199722287618683e-14
Sense;7.096529149939696e-14
Center;6.42887598023076e-14
have;6.115117775150303e-14
found;6.917358996531935e-14
that;6.859464597215237e-14
a;6.014015993622994e-14
certain;6.127422635412845e-14
receptor;8.080576254504843e-14
on;5.969366319040272e-14
the;5.873078719974575e-14
tongue,;7.082962588483205e-14
called;6.29663651590145e-14
SGLT1,;9.170009630810217e-14
only;6.041975097262392e-14
perceives;6.804326412931013e-14
sugar;6.204095274143864e-14
when;6.238887918300507e-14
salt;6.303200660953356e-14
is;5.900900626013138e-14
also;5.809361851088142e-14
present.;7.070424210292221e-14
This;5.890471101615222e-14
means;6.34480407605882e-14
that;5.98380707997829e-14
adding;6.130099207649761e-14
salt;6.137023091939043e-14
can;5.980861281042288e-14
literally;5.885199180603443e-14
make;5.910426274498963e-14
food;5.93125663491969e-14
sweeter!;6.072150476808894e-14
