text;attention
Mixing;1.5202272663026308e-13
sweet;7.555146940726053e-14
and;6.971507800143662e-14
savory;2.5055174973728335e-13
foods;1.7603090899148837e-13
is;1.134603476457845e-13
not;6.139663968888731e-14
only;7.253895413192229e-14
commonplace;1.1470362735960116e-13
(e.g.;0.9999999999947213
chicken;1.1831345261312033e-13
nuggets;1.6802648795139884e-13
with;8.097530038377856e-14
sweet-and-sour;2.7233649634743944e-13
sauce,;1.0929428378963028e-13
chocolate-covered;1.688331599585908e-13
pretzels,;9.023759484902251e-14
salted;7.857797104358813e-14
caramel),;1.0375831344167103e-13
it's;2.0498867044691628e-13
also;5.134937581671398e-14
scientifically;6.616126265034003e-14
proven;6.32428231858099e-14
to;6.460374255888501e-14
make;6.31282681716482e-14
food;6.068398574921107e-14
more;5.390318452838494e-14
delicious.;1.4420761084290009e-13
Researchers;6.767511486098039e-14
at;5.634903314192089e-14
the;4.860909491091143e-14
Monell;8.238316867952556e-14
Chemical;5.619354626875805e-14
Sense;5.862334325424117e-14
Center;4.981654198357439e-14
have;5.284252593506349e-14
found;5.5596674342885717e-14
that;7.589654865589123e-14
a;5.905711734596176e-14
certain;5.48820153505872e-14
receptor;9.364054452033904e-14
on;5.340932862087615e-14
the;4.8141224417506e-14
tongue,;8.628159275808295e-14
called;5.289977601088593e-14
SGLT1,;1.083062076093351e-13
only;5.754127121097424e-14
perceives;7.111870812916339e-14
sugar;8.541079093097928e-14
when;7.380167121695717e-14
salt;6.453945275787246e-14
is;5.1549095664791895e-14
also;5.107669657704327e-14
present.;7.769970977362174e-14
This;4.976605871995276e-14
means;5.2638182347503815e-14
that;5.1048429459190114e-14
adding;5.522235343555818e-14
salt;5.724195642957039e-14
can;5.881008592747404e-14
literally;5.1715315414535075e-14
make;5.35457324254367e-14
food;4.9603258710014944e-14
sweeter!;5.711661554836301e-14
