text;attention
Mixing;4.315157824467121e-17
sweet;3.684887417948121e-17
and;3.0456717223762086e-17
savory;7.054167881998682e-17
foods;4.457307277259638e-17
is;3.2902663330601117e-17
not;3.0204167039165336e-17
only;2.9805911285125055e-17
commonplace;3.65197315541258e-17
(e.g.;0.9999999999999978
chicken;3.4864039307725203e-17
nuggets;4.055721316030106e-17
with;3.2364164533137935e-17
sweet-and-sour;6.498618018417587e-17
sauce,;3.7259359632183235e-17
chocolate-covered;5.0555914773995065e-17
pretzels,;3.661145434239523e-17
salted;3.40180490142715e-17
caramel),;3.7910214838020855e-17
it's;2.929409192866832e-16
also;2.892912046024888e-17
scientifically;3.1990174736020415e-17
proven;3.035616774700637e-17
to;3.173745945069073e-17
make;2.981481034589536e-17
food;3.147554687970101e-17
more;2.984941947064059e-17
delicious.;4.1378500853214833e-17
Researchers;3.2275580343496094e-17
at;3.0714094360082394e-17
the;2.91617960589291e-17
Monell;4.372920857808011e-17
Chemical;3.400960750188454e-17
Sense;3.0414362088302055e-17
Center;2.925389517552152e-17
have;2.838302449561401e-17
found;2.95193104266798e-17
that;3.4441189014626503e-17
a;2.87773999015721e-17
certain;2.9907457888407355e-17
receptor;4.0204534906594285e-17
on;2.955121155403498e-17
the;2.9117664542665527e-17
tongue,;3.9835020695475934e-17
called;3.072265797899339e-17
SGLT1,;4.7938085384530645e-17
only;2.8740521625416e-17
perceives;3.5064054627332654e-17
sugar;3.542392836490561e-17
when;3.0025675184346754e-17
salt;3.6457481311763294e-17
is;2.855192113881994e-17
also;2.828324697643003e-17
present.;3.4171923590682774e-17
This;2.8096789278486364e-17
means;2.892782445481465e-17
that;2.8821600643031315e-17
adding;2.9066007899244194e-17
salt;2.956312072572095e-17
can;2.9151178373537204e-17
literally;2.833610946216996e-17
make;2.814875173903449e-17
food;2.880640197720042e-17
sweeter!;3.019088542640239e-17
