text;attention
Mixing;4.931921386615451e-16
sweet;4.022661678051794e-16
and;3.8666308022192984e-16
savory;5.065371912147018e-16
foods;4.70070389068303e-16
is;4.2522265302911455e-16
not;3.871403881154046e-16
only;3.9105774329272864e-16
commonplace;4.73639017345638e-16
(e.g.;0.9999999999999685
chicken;4.3877226881993386e-16
nuggets;5.067052789207599e-16
with;3.921394243584355e-16
sweet-and-sour;8.115521327449967e-16
sauce,;4.634889015080954e-16
chocolate-covered;6.025078314078877e-16
pretzels,;5.035357493320505e-16
salted;4.177735567408042e-16
caramel),;5.487815643155162e-16
it's;4.631564589089854e-15
also;3.8156444935256067e-16
scientifically;4.632349008766389e-16
proven;3.946490538909357e-16
to;3.768183233192562e-16
make;3.7709918227176706e-16
food;3.7415177344885013e-16
more;3.6764989160060986e-16
delicious.;4.779811841545194e-16
Researchers;4.853281798828531e-16
at;4.0311409328850455e-16
the;3.777756563328752e-16
Monell;4.4194219516054314e-16
Chemical;4.758235642436102e-16
Sense;4.155248043732292e-16
Center;3.895175659728213e-16
have;3.8614919059180594e-16
found;3.890923978669519e-16
that;4.017877051750617e-16
a;3.7286579826641027e-16
certain;3.807005518018813e-16
receptor;4.8905245392471295e-16
on;3.8063197002086505e-16
the;3.648562979857753e-16
tongue,;4.678405459978092e-16
called;4.107479298105081e-16
SGLT1,;6.853105207491595e-16
only;3.800779834376156e-16
perceives;4.3129484754411697e-16
sugar;3.915549077566994e-16
when;3.7211107344720363e-16
salt;3.9402058732240654e-16
is;3.6759493766559573e-16
also;3.633949322554364e-16
present.;4.0398379669059283e-16
This;3.655835090867728e-16
means;3.7877230986724375e-16
that;3.681720820461173e-16
adding;3.7142365799861927e-16
salt;3.8345390240109754e-16
can;3.7601917045595046e-16
literally;3.6570881489363537e-16
make;3.688986389752143e-16
food;3.6935024922723085e-16
sweeter!;3.932646113039152e-16
