text;attention
Mixing;1.1782772484692376e-16
sweet;9.3051478886391e-17
and;6.97309309421318e-17
savory;1.3362832684583803e-16
foods;9.929444999622702e-17
is;8.304617315721502e-17
not;7.099379227486982e-17
only;7.211140412399368e-17
commonplace;8.336014759932923e-17
(e.g.;0.9999999999999947
chicken;8.189620248669564e-17
nuggets;8.445166261038484e-17
with;7.610883990484001e-17
sweet-and-sour;1.9129369901856464e-16
sauce,;8.826622252079218e-17
chocolate-covered;1.0795436816636375e-16
pretzels,;8.459096641585811e-17
salted;8.062596869921863e-17
caramel),;8.47070277376697e-17
it's;8.868672300163351e-16
also;6.796768625113847e-17
scientifically;8.019972227813811e-17
proven;7.093206849975196e-17
to;7.325379146297207e-17
make;7.184003283885055e-17
food;7.365979851363723e-17
more;6.989122912471868e-17
delicious.;8.946576190182349e-17
Researchers;8.225111444842817e-17
at;7.138647500210608e-17
the;6.79264313317814e-17
Monell;8.099142288949389e-17
Chemical;7.814862023821066e-17
Sense;6.972742494211039e-17
Center;6.792763280327497e-17
have;6.828066733321083e-17
found;7.029467979672967e-17
that;8.354116863651095e-17
a;6.90781260417451e-17
certain;7.088774404052226e-17
receptor;8.909354771621153e-17
on;7.032795329617694e-17
the;6.545971019305344e-17
tongue,;8.052627283516504e-17
called;6.97327176490543e-17
SGLT1,;1.0528745892411718e-16
only;6.81924844913633e-17
perceives;8.915621209097706e-17
sugar;8.686353557316902e-17
when;7.057012665051979e-17
salt;7.89790230965009e-17
is;6.628869190975586e-17
also;6.536876255647919e-17
present.;7.464415300616828e-17
This;6.634997903503719e-17
means;6.811614093208902e-17
that;6.895138657451546e-17
adding;7.044411946544616e-17
salt;7.174934705889543e-17
can;7.040997682909416e-17
literally;6.898750647705874e-17
make;7.069062443952735e-17
food;6.775369815364124e-17
sweeter!;6.805430240767832e-17
