text;attention
Mixing;1.6420866370931074e-15
sweet;1.3264257203015377e-15
and;8.207226889208621e-16
savory;3.1898751701296033e-15
foods;1.4643182765699697e-15
is;9.442135018438245e-16
not;7.993599955640254e-16
only;8.093001113537495e-16
commonplace;1.0412215761516495e-15
(e.g.;0.9999999999999278
chicken;1.1323547170741327e-15
nuggets;1.60565690110299e-15
with;9.143849015590193e-16
sweet-and-sour;2.533493447016631e-15
sauce,;1.1672652324956776e-15
chocolate-covered;1.709495555329857e-15
pretzels,;1.1505420065300685e-15
salted;1.069769961647149e-15
caramel),;1.1396547886683817e-15
it's;8.352459408265119e-15
also;7.899791796902271e-16
scientifically;9.999141106011193e-16
proven;8.407135145958176e-16
to;8.533169584231378e-16
make;8.358697916619018e-16
food;8.71876382423659e-16
more;8.050595707440993e-16
delicious.;1.1955143679823093e-15
Researchers;9.743633619889454e-16
at;8.030673632688186e-16
the;7.467529445387784e-16
Monell;1.2572214553210331e-15
Chemical;8.549885151074393e-16
Sense;8.724172288214564e-16
Center;7.783403479917458e-16
have;7.794115670240981e-16
found;7.987792403923734e-16
that;1.0293623597750009e-15
a;7.794459282069881e-16
certain;8.474741543634487e-16
receptor;1.294932466666854e-15
on;8.170043258253701e-16
the;7.491134188675022e-16
tongue,;1.1453619461528778e-15
called;7.973167998870473e-16
SGLT1,;1.656223953042376e-15
only;7.870559669629773e-16
perceives;1.000079974935487e-15
sugar;9.884933957648462e-16
when;9.226270955363707e-16
salt;1.0756234440999342e-15
is;7.65405362064143e-16
also;7.597787979816662e-16
present.;8.781682975035246e-16
This;7.430621867504281e-16
means;7.821184774418263e-16
that;7.747773860739469e-16
adding;8.25532503018891e-16
salt;8.096706643507511e-16
can;7.636233227958928e-16
literally;7.773475747876445e-16
make;7.953495718705553e-16
food;7.68856944741514e-16
sweeter!;8.047669691460965e-16
