text;attention
Mixing;4.639417716574294e-17
sweet;2.5469071555839104e-17
and;1.976285777324754e-17
savory;2.7569133582050443e-17
foods;2.947026809299805e-17
is;2.4739565803990136e-17
not;1.874409992515475e-17
only;2.0367487469283113e-17
commonplace;2.794287167000781e-17
(e.g.;0.9999999999999987
chicken;2.3590296575255028e-17
nuggets;3.117542530673392e-17
with;2.076201206741582e-17
sweet-and-sour;3.6670613456783995e-17
sauce,;2.5374865973016692e-17
chocolate-covered;3.140016926446208e-17
pretzels,;2.3974471300196224e-17
salted;1.972100233541714e-17
caramel),;2.6832431374708906e-17
it's;2.289831154811414e-17
also;1.7177510922397823e-17
scientifically;2.2100313887181355e-17
proven;1.8637018573375624e-17
to;1.7681377088578272e-17
make;1.8305100442841737e-17
food;1.918156393555963e-17
more;1.7887896028751956e-17
delicious.;2.745572269158732e-17
Researchers;2.1863595406222187e-17
at;1.912531453004597e-17
the;1.7195667780263974e-17
Monell;2.5796978456834056e-17
Chemical;2.0650050394841594e-17
Sense;2.2047241383727928e-17
Center;1.7838436265766635e-17
have;1.8688119695407105e-17
found;1.8198129679113228e-17
that;1.8941658561473802e-17
a;1.8023377789191317e-17
certain;2.00775315165102e-17
receptor;2.3621547245927822e-17
on;1.8816343767519968e-17
the;1.6617769026394915e-17
tongue,;2.358166721435565e-17
called;1.8072644203258136e-17
SGLT1,;3.083487452214444e-17
only;1.781500532960435e-17
perceives;2.0553183574877177e-17
sugar;1.895809985673602e-17
when;1.9617354567048028e-17
salt;1.8936707649365883e-17
is;1.6977308939929216e-17
also;1.7323533140268627e-17
present.;2.0000041320551433e-17
This;1.6880763501199533e-17
means;1.758589315802654e-17
that;1.6949419777976586e-17
adding;1.8108927195535142e-17
salt;1.809093780893805e-17
can;1.7123976023897258e-17
literally;1.7302017186251954e-17
make;1.7011072381348457e-17
food;1.7326574434420436e-17
sweeter!;1.8153147079396437e-17
