text;attention
Mixing;5.822961196693954e-15
sweet;2.226341850163731e-15
and;2.2452296664754867e-15
savory;4.35350065135321e-15
foods;4.391382845892512e-15
is;2.8490578629914317e-15
not;1.753031443986467e-15
only;1.8763532372508044e-15
commonplace;3.072141268393547e-15
(e.g.;0.9999999999998599
chicken;2.3006853072563954e-15
nuggets;2.7438080997263535e-15
with;2.1888526350296635e-15
sweet-and-sour;5.225332167144614e-15
sauce,;2.742897210294912e-15
chocolate-covered;3.630163892232772e-15
pretzels,;2.24184098884244e-15
salted;1.7866302439978906e-15
caramel),;2.645960163646435e-15
it's;4.522642876978406e-15
also;1.6155760688396142e-15
scientifically;2.3649516002959755e-15
proven;2.0393148786360314e-15
to;1.6665121115247829e-15
make;1.6887332010474948e-15
food;1.7674311966661987e-15
more;1.5651726023143937e-15
delicious.;3.6601413335692936e-15
Researchers;2.066884686699768e-15
at;1.6744628903507292e-15
the;1.4970608245128468e-15
Monell;3.281380842809373e-15
Chemical;1.7581885894891882e-15
Sense;1.6684736786872215e-15
Center;1.5873972412392108e-15
have;1.6826212872066462e-15
found;1.6056513980972808e-15
that;1.7356590341094183e-15
a;1.5799025306435569e-15
certain;1.7158203675857017e-15
receptor;2.273763091885602e-15
on;1.6533972275222943e-15
the;1.4482562531615903e-15
tongue,;2.411578698306415e-15
called;1.576986393579475e-15
SGLT1,;3.4631796448661994e-15
only;1.6256041845404119e-15
perceives;1.8327070232296225e-15
sugar;2.0845354668079652e-15
when;1.9382378238763955e-15
salt;2.068266883379326e-15
is;1.498888201090954e-15
also;1.579478071434458e-15
present.;1.9457727546548855e-15
This;1.4748407886047052e-15
means;1.5770027959168341e-15
that;1.5163284727615038e-15
adding;1.6270081968272451e-15
salt;1.810330351839145e-15
can;1.6275304061046308e-15
literally;1.5835192897774618e-15
make;1.519500029681356e-15
food;1.5420926145787744e-15
sweeter!;1.5753950506368443e-15
