text;attention
Mixing;2.445444947632883e-13
sweet;1.1888504913180287e-13
and;1.0542304692271345e-13
savory;6.608247043257436e-13
foods;2.64124898724072e-13
is;1.3474208237554268e-13
not;8.285835744867944e-14
only;8.804221890505724e-14
commonplace;1.4699089678348926e-13
(e.g.;0.9999999999923863
chicken;1.2131970459765787e-13
nuggets;1.3093562675030622e-13
with;1.0821620700532861e-13
sweet-and-sour;4.663259354582963e-13
sauce,;1.5234686451923606e-13
chocolate-covered;1.6611983946628282e-13
pretzels,;1.1868004802551676e-13
salted;9.261049247501747e-14
caramel),;1.5589383254369268e-13
it's;2.2866154356772713e-13
also;7.313613760236255e-14
scientifically;1.112298483295844e-13
proven;9.465974713975611e-14
to;9.553531339469331e-14
make;1.0439706086407941e-13
food;8.083235946283433e-14
more;8.412646630054778e-14
delicious.;2.3530352307758554e-13
Researchers;1.1134812907371899e-13
at;8.19888365002373e-14
the;7.057019388521465e-14
Monell;1.5180250171371297e-13
Chemical;7.990111785736969e-14
Sense;8.267223759412042e-14
Center;7.149847893889335e-14
have;8.035170911225002e-14
found;8.434529237887765e-14
that;9.70917416588536e-14
a;7.98324248489719e-14
certain;7.90356182249559e-14
receptor;1.2862623455088094e-13
on;7.492204210625422e-14
the;6.623024731442302e-14
tongue,;1.1568004979163623e-13
called;7.19243594708547e-14
SGLT1,;1.6532073394533078e-13
only;7.587304217653271e-14
perceives;9.877647989851105e-14
sugar;9.328378112364619e-14
when;9.354586749144793e-14
salt;9.882907107126233e-14
is;7.618450214674538e-14
also;7.440526303821174e-14
present.;1.2553862688627818e-13
This;7.03159901191711e-14
means;7.222065822324326e-14
that;6.973278252727034e-14
adding;7.450773869185764e-14
salt;7.731370654057012e-14
can;7.160951904035195e-14
literally;6.980711980969721e-14
make;7.080052431148681e-14
food;6.766346034042764e-14
sweeter!;7.366610754007039e-14
