text;attention
Mixing;4.64435659195542e-17
sweet;2.212067196180598e-17
and;2.222583244836521e-17
savory;2.6442100249560426e-17
foods;3.523758656326732e-17
is;2.6162064652467415e-17
not;1.7189388340775824e-17
only;2.0642086710627014e-17
commonplace;3.000096532102747e-17
(e.g.;0.9999999999999989
chicken;1.9337154282292876e-17
nuggets;2.370743861995446e-17
with;2.0615602284663578e-17
sweet-and-sour;3.438373844454901e-17
sauce,;2.3971703685248318e-17
chocolate-covered;2.6638060694204922e-17
pretzels,;1.993375393779516e-17
salted;1.7560158103253747e-17
caramel),;2.18399734039229e-17
it's;2.309080461963144e-17
also;1.5946312553361215e-17
scientifically;2.1370320338297755e-17
proven;1.7353011278473233e-17
to;1.608223096395876e-17
make;1.6590427847096138e-17
food;1.685555057580712e-17
more;1.6481893645595495e-17
delicious.;2.4956405465005634e-17
Researchers;1.859419475990402e-17
at;1.6805903265076195e-17
the;1.5351361240190867e-17
Monell;2.8016519072102244e-17
Chemical;1.7623760820278682e-17
Sense;2.228861826331335e-17
Center;1.6181997960397525e-17
have;1.665457794296297e-17
found;1.5872381450912832e-17
that;1.662353892546203e-17
a;1.585227299574434e-17
certain;1.6354650276239815e-17
receptor;2.1208715046049408e-17
on;1.940446480396395e-17
the;1.5098032608382834e-17
tongue,;2.076770803514756e-17
called;1.5645099576179742e-17
SGLT1,;2.623648032606014e-17
only;1.6060800120873822e-17
perceives;1.7940230580446652e-17
sugar;1.665215049599402e-17
when;1.9339388984050728e-17
salt;1.670518732918179e-17
is;1.5692610642842678e-17
also;1.5634550847450885e-17
present.;1.733362234647089e-17
This;1.510825643513276e-17
means;1.5243021848012684e-17
that;1.507058695662206e-17
adding;1.5798214812051612e-17
salt;1.5934886601368637e-17
can;1.5604054879791863e-17
literally;1.55028821627271e-17
make;1.5260886889119582e-17
food;1.5082487591091715e-17
sweeter!;1.549111252454048e-17
