text;attention
Mixing;1.434925317727695e-20
sweet;9.490115946611279e-21
and;8.893274727240756e-21
savory;1.1429884171248792e-20
foods;1.0810430572014303e-20
is;9.132658010212073e-21
not;8.938227731161913e-21
only;9.560040627412057e-21
commonplace;1.0525103275929457e-20
(e.g.;1.0
chicken;9.722562915114134e-21
nuggets;9.754137457585277e-21
with;8.198964282041083e-21
sweet-and-sour;1.4183611112680342e-20
sauce,;9.971206754711754e-21
chocolate-covered;1.2672947346853522e-20
pretzels,;1.0540827847351345e-20
salted;9.072049245560982e-21
caramel),;1.0800732475564988e-20
it's;1.017226707606927e-20
also;7.860410172236313e-21
scientifically;9.041511981633807e-21
proven;8.244393662744273e-21
to;7.737450524273791e-21
make;7.860009483322626e-21
food;7.778145457789938e-21
more;7.766655755598412e-21
delicious.;9.146098848180586e-21
Researchers;1.0765917531523245e-20
at;8.093899147239083e-21
the;7.827209982701671e-21
Monell;9.479755765927191e-21
Chemical;8.955795815813479e-21
Sense;8.499169319084575e-21
Center;7.743123543427583e-21
have;8.092793785555082e-21
found;8.176008324596625e-21
that;8.278008077388838e-21
a;8.002076933637014e-21
certain;8.167754354067004e-21
receptor;8.636008318376183e-21
on;7.726937686327792e-21
the;7.571720554130752e-21
tongue,;8.466022591962403e-21
called;8.074157218894471e-21
SGLT1,;1.080923419760543e-20
only;7.965152008781828e-21
perceives;8.329127318302776e-21
sugar;7.694607379836687e-21
when;7.762366921544599e-21
salt;7.680628706845083e-21
is;7.524252255899394e-21
also;7.453803249590013e-21
present.;8.025445767940444e-21
This;7.7680733728139e-21
means;7.9949403105488e-21
that;7.593658961538109e-21
adding;7.878872237087838e-21
salt;7.587496730103804e-21
can;7.625150604551678e-21
literally;7.668257334553115e-21
make;7.587615644532452e-21
food;7.537241664483011e-21
sweeter!;7.83193789994683e-21
