text;attention
Mixing;2.4889386059558455e-12
sweet;1.0795710423070206e-12
and;9.978210298743193e-13
savory;5.425877496157774e-12
foods;3.079780668776446e-12
is;1.367234436143587e-12
not;8.005979921992361e-13
only;9.10244640127648e-13
commonplace;1.7772460804014762e-12
(e.g.;0.9999999999246458
chicken;1.097553709197269e-12
nuggets;1.6974144618015824e-12
with;1.4164250554722875e-12
sweet-and-sour;5.245580417416461e-12
sauce,;1.7988488929181464e-12
chocolate-covered;2.1589776229119655e-12
pretzels,;1.4397488196586556e-12
salted;9.019801670125865e-13
caramel),;1.6496148922339054e-12
it's;2.0440234339002243e-12
also;6.667969457598627e-13
scientifically;1.0294816316670876e-12
proven;8.151521397785043e-13
to;7.568010982141532e-13
make;7.797203311539609e-13
food;7.269052261395855e-13
more;6.670025344241822e-13
delicious.;2.4870488703357654e-12
Researchers;9.13896308677146e-13
at;7.44120710766932e-13
the;6.502836547156315e-13
Monell;1.4890908723828431e-12
Chemical;8.074559579445516e-13
Sense;8.311794586300849e-13
Center;6.334147527585163e-13
have;7.46062666203349e-13
found;7.523397490935832e-13
that;9.81877437450951e-13
a;7.187454235018238e-13
certain;7.247836623166454e-13
receptor;1.2473356661785662e-12
on;7.168424202831666e-13
the;5.94012729883359e-13
tongue,;1.1105697303557093e-12
called;6.787817351952149e-13
SGLT1,;1.822760218295051e-12
only;7.491027271523742e-13
perceives;9.826360463605841e-13
sugar;8.913572926310397e-13
when;1.2089711982030702e-12
salt;8.554351154197073e-13
is;6.746390729050895e-13
also;6.894157309627145e-13
present.;1.2259908719636763e-12
This;6.299753113709055e-13
means;6.667292250905582e-13
that;6.519554128219249e-13
adding;6.770687513446372e-13
salt;6.888995779786643e-13
can;6.895853400740078e-13
literally;6.43037434884152e-13
make;6.609430961856216e-13
food;6.131367411282668e-13
sweeter!;6.853920058332832e-13
