text;attention
Mixing;9.479162365664923e-17
sweet;7.568074859006673e-17
and;6.343531965453999e-17
savory;9.518911304532335e-17
foods;7.585748966155735e-17
is;6.225894088408042e-17
not;6.153331250575297e-17
only;6.47043154693763e-17
commonplace;7.421369078199819e-17
(e.g.;0.9999999999999956
chicken;6.717924670559662e-17
nuggets;7.241348973018942e-17
with;6.316621508546922e-17
sweet-and-sour;1.205179527832264e-16
sauce,;7.430869989987682e-17
chocolate-covered;9.555995219178583e-17
pretzels,;7.256658872171111e-17
salted;7.330298304550039e-17
caramel),;7.408610906072243e-17
it's;6.422207485427658e-16
also;6.228231016187642e-17
scientifically;6.939252222999121e-17
proven;6.503283408423229e-17
to;6.14134099794314e-17
make;6.107712517262745e-17
food;6.452374659389381e-17
more;6.34524869520382e-17
delicious.;8.061191931003894e-17
Researchers;6.824353145211159e-17
at;5.893320112028372e-17
the;5.771175245725755e-17
Monell;7.215511422108498e-17
Chemical;7.13913093384517e-17
Sense;6.212794418218419e-17
Center;5.867680723670736e-17
have;6.0017418539876e-17
found;6.068942156748836e-17
that;6.788136316575821e-17
a;5.790751691586279e-17
certain;6.429872216002225e-17
receptor;7.419631019729832e-17
on;5.87747046012965e-17
the;5.850131440192121e-17
tongue,;6.817285332133627e-17
called;6.206988751852012e-17
SGLT1,;9.106035714633829e-17
only;6.464421297385644e-17
perceives;8.311852138597105e-17
sugar;6.886663507635196e-17
when;6.358215776113571e-17
salt;7.318824330889797e-17
is;5.772660329140464e-17
also;5.866460691523724e-17
present.;6.387774347406351e-17
This;5.865020890446264e-17
means;6.158452853871575e-17
that;5.913341242149217e-17
adding;6.113492875151595e-17
salt;6.214985103734006e-17
can;5.984635402858139e-17
literally;6.099503295205757e-17
make;5.944419242294133e-17
food;6.234436548643019e-17
sweeter!;6.154966125867348e-17
