text;attention
Mixing;9.996531632402611e-06
sweet;1.4523228414875226e-07
and;4.7895526190146876e-05
savory;4.2259383114950635e-07
foods;6.736354620041979e-07
is;4.6056183145667635e-07
not;9.625933162980685e-08
only;7.945195204034352e-08
commonplace;2.3332995019250948e-07
(e.g.;0.9998883499079941
chicken;2.0606861890036376e-07
nuggets;3.160228954554e-07
with;1.6489788565937998e-07
sweet-and-sour;8.962971862453293e-06
sauce,;3.236334812939685e-05
chocolate-covered;1.0281042853629205e-06
pretzels,;4.428191552757805e-06
salted;7.581693983484506e-08
caramel),;4.758711191753894e-07
it's;2.457888966914641e-07
also;4.959296845804047e-08
scientifically;6.63839121284111e-08
proven;4.810997290442464e-08
to;8.503692251309253e-08
make;4.6247158056242546e-08
food;4.374936489168191e-08
more;4.384871876061537e-08
delicious.;6.517646766754288e-07
Researchers;7.565968007562457e-08
at;5.706089288575389e-08
the;3.023886735057325e-07
Monell;6.467905933739607e-08
Chemical;6.283303615605026e-08
Sense;6.408011709575305e-08
Center;4.177122888428479e-08
have;4.6990054459324126e-08
found;4.3013418446853446e-08
that;5.914491852231995e-08
a;7.115243184207655e-08
certain;4.126873512112468e-08
receptor;5.823072078985948e-08
on;4.6448546053208613e-08
the;1.1698727469757941e-07
tongue,;1.5900256553541524e-07
called;4.269548951952593e-08
SGLT1,;2.4617869093849277e-07
only;3.9731077810695566e-08
perceives;5.117373306066651e-08
sugar;3.724299025509407e-08
when;4.1884303441178004e-08
salt;3.743333312088296e-08
is;4.1944582304091097e-08
also;3.6912010903258633e-08
present.;7.70641947966684e-08
This;4.181839161161993e-08
means;3.937844328051726e-08
that;4.139132797842904e-08
adding;3.767847836375812e-08
salt;3.644065378013209e-08
can;3.7258090550745684e-08
literally;3.606100831019831e-08
make;3.639153057249642e-08
food;3.492010916341335e-08
sweeter!;4.084386767319871e-08
