text;attention
In;0.006351247748114794
Minecraft,;0.013924223300759769
the;0.005630283939061457
player's;0.009944629470200935
goal;0.007441741787660543
depends;0.012889524938676348
on;0.005280579241587787
the;0.005662446888172465
game;0.005071389519865152
mode;0.006614462654812326
they;0.006320291419788779
choose;0.008367011600983592
to;0.00437791951818674
play.;0.011684191603344739
-In;0.017676663284841295
Survival;0.005066882739388042
mode,;0.014856457076695627
the;0.005808957958208884
player's;0.01213751445531993
objective;0.011462814241532768
is;0.009675203738714543
to;0.005656586731324354
survive,;0.015582436480799123
acquire;0.0065895365904799766
resources,;0.00915153564605723
and;0.0069131110686540065
defeat;0.007269388254595782
the;0.006601669714515025
Ender;0.00851944129094262
Dragon.;0.013552483654050183
I;0.006032458652809394
-;0.009070336831094797
In;0.007292286319564979
Creative;0.005444531918039829
mode,;0.013065061932893963
the;0.005759397594393717
player;0.005621965082982058
can;0.007019548763871521
fly;0.006337780629704791
and;0.006226224688463362
has;0.006649957898569995
unlimited;0.005654882481579548
resources;0.0061073189431258765
to;0.0049873424602969695
create;0.0053152562381523815
anything;0.0073482359979267576
they;0.005177920905369601
want.;0.015246184761846774
-;0.009474107148783825
In;0.006155539900439439
Adventure;0.005738196354185795
mode,;0.013150604825290409
players;0.005719171969622277
can't;0.016483807488150645
break;0.006337166419817812
or;0.005147553644417782
place;0.005654542063992161
blocks;0.006292487625368505
unless;0.010468720077416194
they;0.0052369861013787985
possess;0.008906056726485522
a;0.0055126058825709584
tool;0.00785661200613459
with;0.01156406908269371
the;0.00938085867704681
CanDestroy;0.02735786450527512
NBT;0.014748749859534813
data;0.0066538283726079745
tag;0.007132699616683492
for;0.007359368466712256
that;0.006701059628124561
block;0.005450863562701866
or;0.009585074755038375
have;0.006579522365129904
a;0.0054320608260672865
block;0.006528724422196757
with;0.008462469027330737
the;0.007153738126227917
CanPlaceOn;0.04502831871216767
tag.;0.020239511835532933
There;0.006419323334743456
is;0.006039335967883706
no;0.009540089046611711
fixed;0.0066606664758293126
goal,;0.018801273648676977
mission,;0.00895121852627636
or;0.007742343894765767
points/rewards;0.019944378209956405
in;0.010852421207074326
Minecraft,;0.012878137597682275
and;0.009409398153224452
the;0.005503481632331727
game;0.00618095188684421
is;0.008913187199605294
open-ended,;0.030774186196660492
providing;0.007707282309871449
endless;0.005901479653602391
possibilities;0.0064304596160745416
for;0.007862965530430338
players;0.004825382326031459
to;0.006706993555922345
build;0.006535841041066022
and;0.00537037037710649
explore;0.006562383754532231
worlds;0.006205039520046055
of;0.006156311903856522
imaginative;0.02537536455526492
block;0.005521288457976624
structures.;0.012298185686904162
