text;attention
In;0.006035737577726576
Minecraft,;0.01435499346870601
the;0.0065340427489812836
player's;0.01632370356501395
goal;0.01035669104219283
depends;0.008611814799179598
on;0.007017890526753683
the;0.008053152074649923
game;0.0053304479821034475
mode;0.007787681854462819
they;0.007055699142171628
choose;0.008483868189775161
to;0.0057476979980152654
play.;0.02096915914219872
-In;0.012485020050924328
Survival;0.006364933635685879
mode,;0.01312764453438592
the;0.006191263244234242
player's;0.012563239171622413
objective;0.009599867921647567
is;0.007484392405580629
to;0.006280856377879335
survive,;0.014017477390863496
acquire;0.007581861096166465
resources,;0.008050936435173848
and;0.006716465635641829
defeat;0.011885950456334369
the;0.007019811618067242
Ender;0.007876102150356975
Dragon.;0.011083458311382171
I;0.007107744270294708
-;0.0069183660173555706
In;0.008173253915434851
Creative;0.006567100834145337
mode,;0.012222503538028647
the;0.006497865527868926
player;0.0067327215633118595
can;0.007394917012715972
fly;0.008833488568779744
and;0.0072418928164013465
has;0.009215297228298348
unlimited;0.007181674238064992
resources;0.006252287062549776
to;0.007476814251773643
create;0.007974665460438934
anything;0.008116305021334442
they;0.005433383038508641
want.;0.012653821455059576
-;0.007356831399300279
In;0.00629923399282839
Adventure;0.006140200745553695
mode,;0.010941648803165067
players;0.006278433746963549
can't;0.01783945715133575
break;0.00902864851481032
or;0.005683561423570175
place;0.006716288290664301
blocks;0.00802227890565725
unless;0.010222739456933942
they;0.005569018017417802
possess;0.008027939028914492
a;0.006869821361259674
tool;0.007485644725814505
with;0.010359204403466401
the;0.00870398114146963
CanDestroy;0.024123337172798683
NBT;0.011578656540623268
data;0.005839673833189954
tag;0.007260965759560799
for;0.00660444646135286
that;0.006248198397808406
block;0.006044056773343706
or;0.006716347938903859
have;0.006212568194836215
a;0.006513597034439514
block;0.007026685328862229
with;0.009336059128859398
the;0.006478657796584445
CanPlaceOn;0.03792340896470571
tag.;0.012186714410556989
There;0.006097761766181081
is;0.0068091858978264344
no;0.009185876812427052
fixed;0.006835343711521877
goal,;0.018588534007765983
mission,;0.01120619840027463
or;0.006149331704240819
points/rewards;0.026510318142052684
in;0.005501603874299455
Minecraft,;0.010790052029675227
and;0.00720206600225359
the;0.006387509486022252
game;0.007008211497145588
is;0.008661413940508024
open-ended,;0.028293952017028046
providing;0.00716064448034936
endless;0.007264882242000009
possibilities;0.006801604209315653
for;0.005667944095577384
players;0.005643592314170872
to;0.006288404616610432
build;0.008004999441744737
and;0.005803076479910825
explore;0.007748628210263004
worlds;0.007296842147347318
of;0.00689142960051631
imaginative;0.013223873736995781
block;0.0067972373491418355
structures.;0.01555521457303965
