text;attention
In;0.004905925320045896
Minecraft,;0.04210559897046647
the;0.005358768101755856
player's;0.01641140641599357
goal;0.005059705098693988
depends;0.0050026439831376114
on;0.003823541772748306
the;0.005083051778698495
game;0.0045994987289085095
mode;0.005098063819739566
they;0.004576008482553358
choose;0.004019939831469563
to;0.004741264686230721
play.;0.052943085201672034
-In;0.010112942748802091
Survival;0.00433894259869912
mode,;0.02504015641639543
the;0.006009131906959741
player's;0.01557006708533252
objective;0.004332602483104727
is;0.006449551704646707
to;0.004595023191528949
survive,;0.026462999996473394
acquire;0.004547059240453805
resources,;0.026690379483949596
and;0.007493989652986414
defeat;0.00488572831684838
the;0.00573829447992424
Ender;0.005791666298935764
Dragon.;0.04730341331424832
I;0.0041338704482035225
-;0.0047700680828589095
In;0.004120527407566316
Creative;0.004942695128656565
mode,;0.0223817488398288
the;0.005371203305883972
player;0.004159382779256418
can;0.005172904856493283
fly;0.003676246993197804
and;0.007031297944920483
has;0.004799137710788715
unlimited;0.0037707948674352886
resources;0.0037606735129975346
to;0.0050958788674005375
create;0.0035865707377449735
anything;0.004016017222076975
they;0.003796374286934023
want.;0.051153977718660384
-;0.0041182144807211
In;0.0034899245890468345
Adventure;0.003954817860936501
mode,;0.02086312842388127
players;0.005133691093928941
can't;0.013621290396994818
break;0.0042974274128575966
or;0.004082803691094777
place;0.004157759973276277
blocks;0.00558651080909761
unless;0.004139860034081071
they;0.00359004970884006
possess;0.003904638967214181
a;0.0045219486332668925
tool;0.004490482475488714
with;0.004682345758078418
the;0.00568617719119126
CanDestroy;0.02181067784994388
NBT;0.0077400990734962215
data;0.004608803783066472
tag;0.005554987109092273
for;0.004243092669036058
that;0.004044740838688872
block;0.004213250004416327
or;0.003945316589330132
have;0.003673009586155032
a;0.004245748528386706
block;0.0041338359526443035
with;0.004238136039877604
the;0.004616067236131664
CanPlaceOn;0.021240237500780138
tag.;0.035224481755827736
There;0.003583004158692182
is;0.004479119456887399
no;0.004125381160457059
fixed;0.003335560924654856
goal,;0.011070965440686156
mission,;0.011879449064632721
or;0.004446647665632743
points/rewards;0.013791960318270523
in;0.005229864872268488
Minecraft,;0.02282140590785116
and;0.0055900075479452214
the;0.0041637541430302035
game;0.004312565383353439
is;0.005469772591613906
open-ended,;0.03200233953571486
providing;0.004090598452433622
endless;0.004638168796454536
possibilities;0.00483603320718659
for;0.003760450262629943
players;0.004723872028750744
to;0.005261833179190882
build;0.004500922913858654
and;0.005418573350656665
explore;0.003961630531982835
worlds;0.004052967793396077
of;0.006411391863820755
imaginative;0.020291686138368157
block;0.003966240138825744
structures.;0.03910045533157637
