text;attention
In;0.003985736310090564
Minecraft,;0.01823321223682022
the;0.006060303880368065
player's;0.02212183463257826
goal;0.0049598633416490815
depends;0.006687560966152773
on;0.004538833974121958
the;0.005407527310848174
game;0.00551690954422386
mode;0.004201381526287106
they;0.004714965498857948
choose;0.005260512297962115
to;0.005386630291882948
play.;0.023794475405881043
-In;0.00882537158917294
Survival;0.004083680803266157
mode,;0.011876217783626885
the;0.006584395616417879
player's;0.027459817153494832
objective;0.004900775619801089
is;0.006465395098820017
to;0.00552238865521334
survive,;0.013670133814451289
acquire;0.004972146320984002
resources,;0.012075130184760632
and;0.006515125539956608
defeat;0.004794656207402498
the;0.006263661283150612
Ender;0.008352814222326949
Dragon.;0.023466001090857704
I;0.004936878250274179
-;0.00498935976900846
In;0.005661023886966687
Creative;0.004006799110296858
mode,;0.01288341995555261
the;0.006180135084182136
player;0.00562514411575036
can;0.005549578816845709
fly;0.004415700196149157
and;0.007158886053900233
has;0.006349722232620691
unlimited;0.004758949399614666
resources;0.004994638240364614
to;0.004992511303167193
create;0.004299137500144732
anything;0.00432418029748711
they;0.006287167292669652
want.;0.024493979801380482
-;0.004724464724854879
In;0.005662586035001148
Adventure;0.004478704828852542
mode,;0.013397355732794654
players;0.005863995744493487
can't;0.038253381473866394
break;0.004336953967463359
or;0.0051498274452401365
place;0.004475423060892428
blocks;0.003756990764745785
unless;0.005457022622569707
they;0.005312833091598507
possess;0.004197230832351822
a;0.005440489185036315
tool;0.006013393472913791
with;0.00469552246460473
the;0.005969468621102487
CanDestroy;0.019092282800257192
NBT;0.013312387270808213
data;0.00508725632756605
tag;0.005304469156477526
for;0.005349342980375708
that;0.006389281834071115
block;0.004176352089320339
or;0.0047825824950615305
have;0.005105001861568859
a;0.005463392727878332
block;0.004122088477192491
with;0.004666782818467991
the;0.005692453389433787
CanPlaceOn;0.058336735794222674
tag.;0.02774978374061887
There;0.007147097436707055
is;0.005995603192048923
no;0.005369554753733841
fixed;0.004019667497628867
goal,;0.011662194823882383
mission,;0.014445627647921297
or;0.004658203021718479
points/rewards;0.026147671310212967
in;0.004536051557199488
Minecraft,;0.020849686211409507
and;0.0072498596541974835
the;0.005789643160054015
game;0.006658398275509948
is;0.006516262286126837
open-ended,;0.03774225410874057
providing;0.005247883538277178
endless;0.004456315952177594
possibilities;0.004784785122527855
for;0.004570122444776097
players;0.006415155174931001
to;0.005293074595063664
build;0.004756222266477464
and;0.006033033538708783
explore;0.004672037193341596
worlds;0.004355825269351792
of;0.005260140439659115
imaginative;0.05212324766989752
block;0.0038859205354099388
structures.;0.018937953982802996
