text;attention
In;0.005654156313241436
Minecraft,;0.023953850129133956
the;0.0052560647822849724
player's;0.009904169603907206
goal;0.006129317312348137
depends;0.0051836293264415105
on;0.0038082270565517598
the;0.0046987165468349145
game;0.004072730700659684
mode;0.007198831784991546
they;0.0048245375089302055
choose;0.004209990736384291
to;0.004376263859140353
play.;0.03083079225611498
-In;0.018527884328869003
Survival;0.004406470786137728
mode,;0.023441637022043094
the;0.005842728855683455
player's;0.009808620012234981
objective;0.0058168959026755705
is;0.006015767315371534
to;0.0055407931828740055
survive,;0.020473818919431782
acquire;0.00565252472701113
resources,;0.013900560790410191
and;0.005875698426098216
defeat;0.00589325691841205
the;0.0081395243703562
Ender;0.007816929601765794
Dragon.;0.03402815283900126
I;0.005861314009734183
-;0.006921572580673025
In;0.005609440770994306
Creative;0.0053373002527779935
mode,;0.019714935464983523
the;0.006061903819803366
player;0.004590693616903431
can;0.0060419346013344645
fly;0.005970881578854353
and;0.006350823931820198
has;0.006282607054247625
unlimited;0.00506475927844405
resources;0.004128095846366462
to;0.006528473984954554
create;0.0047470039848948676
anything;0.005319562667840054
they;0.004906782913514616
want.;0.03544377545308442
-;0.008655960435201483
In;0.004475953577628489
Adventure;0.0045109363089862915
mode,;0.018116563850588914
players;0.0049373981346917
can't;0.01512626438617827
break;0.004456940104138601
or;0.004217611998090163
place;0.004646667525319038
blocks;0.005779825292393526
unless;0.005139705067576451
they;0.004575415704067115
possess;0.004868501103090166
a;0.0052388566510323305
tool;0.005897115778795604
with;0.005827368454111186
the;0.008204794268732746
CanDestroy;0.03186985247098117
NBT;0.010915833487990625
data;0.0049289985462409956
tag;0.005544869061999372
for;0.005285726107949851
that;0.005131347281891018
block;0.005087355074559395
or;0.005922963947154074
have;0.0043884270085048326
a;0.005597717732057766
block;0.00516415064611657
with;0.006105982909970071
the;0.007427364058646036
CanPlaceOn;0.03275892661949693
tag.;0.024276621943234475
There;0.004220333410332926
is;0.005131592275297068
no;0.006333773633980409
fixed;0.004678135780204472
goal,;0.01511410584888407
mission,;0.012671824586990916
or;0.005381045207413671
points/rewards;0.027068567599408625
in;0.00883741156824233
Minecraft,;0.02026321689278066
and;0.006832911123158476
the;0.0056444848786883035
game;0.005446324022570148
is;0.007821061121099296
open-ended,;0.04172842579099315
providing;0.005208067447783322
endless;0.004782364897346224
possibilities;0.00520308626827761
for;0.004945729495566164
players;0.004655210536735266
to;0.006300424586750664
build;0.0050487332565616405
and;0.0063470521580269385
explore;0.005380375874499051
worlds;0.005369439746019014
of;0.006583131093996816
imaginative;0.014866900888195145
block;0.00427618419628287
structures.;0.02261366654993312
