text;attention
The;0.0005110206384541003
project;0.0003735298226632666
has;0.00030732545060477024
just;0.0003074303025403099
started;0.0002952932133033067
and;0.0003143774966647782
is;0.0003138202345223904
still;0.0002958406488367399
under;0.0002913425191346259
development;0.00044739088291013827
so;0.00029939606860165913
there;0.0002838203739871778
is;0.00029181245726824016
no;0.0002968650542063628
TOS;0.0004904938938951165
published;0.0005160141755647025
yet.;0.0015253374020549211
However,;0.0009368879621986247
it;0.00026926997349668977
does;0.0002613983161347945
have;0.0002786761809889104
guidelines;0.00028382555909889384
on;0.0002775641057852285
the;0.0004749957112302632
site;0.00032252323711564105
in;0.0003035775158116805
plain;0.0004513106881080214
language.;0.0033459663908392496
[1];0.0010782838838059128
[1];0.0009996396875378687
https://projects.;0.005001471818064389
laion.ai/Open-Assistant/docs/quides/guidelines;0.9785534983345712
