text;attention
The;1.4515697601816204e-11
project;1.4996809780876538e-11
has;1.0488811406619986e-11
just;1.0355193326233955e-11
started;1.0194445095312094e-11
and;1.0400236796160926e-11
is;9.485092548718659e-12
still;9.8342638449625e-12
under;9.606939508924992e-12
development;1.0851489513109698e-11
so;1.0868889410105845e-11
there;9.627403027024071e-12
is;9.881689635718204e-12
no;1.032578416542402e-11
TOS;1.5816522898240114e-11
published;1.201146457104952e-11
yet.;1.3542937589939836e-11
However,;1.3476678752522263e-11
it;1.3284803035541539e-11
does;1.2329778398250695e-11
have;1.1698899116276457e-11
guidelines;1.5070903537285102e-11
on;1.2241472360370825e-11
the;1.1994642486180176e-11
site;1.556022239767132e-11
in;1.2732402839491291e-11
plain;1.0729454475091359e-11
language.;0.011060321089161515
[1];1.3112939620337702e-11
[1];1.3550361020855599e-11
https://projects.;0.9889396778057975
laion.ai/Open-Assistant/docs/quides/guidelines;7.564548262876541e-10
