text;attention
The;0.004927123958116137
project;0.0003088352762580026
has;0.0001487626633870783
just;0.000133805088058151
started;0.00015025384678565336
and;0.00016335864584771987
is;0.0001364177770020076
still;0.00013239217918729795
under;0.00015780648489466077
development;0.00018039581518237443
so;0.0001404084694870306
there;0.00012042585066741781
is;0.00013837205242830198
no;0.00012851227485306447
TOS;0.0003780573683723275
published;0.00022729936032994628
yet.;0.019598672647332113
However,;0.0024631713015171234
it;0.00013922446874265523
does;0.0001350780640952754
have;0.00013082621000461237
guidelines;0.0001633040989150853
on;0.0001301128127920388
the;0.69803603911761
site;0.00022574183967664807
in;0.00014031065744420725
plain;0.00019498804445846574
language.;0.0206448035976928
[1];0.00018854283314664495
[1];0.00017258443670735638
https://projects.;0.01853570874512882
laion.ai/Open-Assistant/docs/quides/guidelines;0.23152866401387912
