text;attention
The;0.001872366039426655
project;0.0016043185235494182
has;0.001142914050829141
just;0.0013786791309807174
started;0.0013219492562172907
and;0.0012417350121284069
is;0.0010122603258357226
still;0.0012269944415185625
under;0.0010645778281321177
development;0.0014454677381582372
so;0.0025061112532880157
there;0.0011181161008654906
is;0.001239266354462271
no;0.0017962683684169401
TOS;0.002022103072273239
published;0.0020390685009240225
yet.;0.002286732413115429
However,;0.001980193628026213
it;0.0014759054137460715
does;0.0019465651793432617
have;0.0021170065035302056
guidelines;0.0014817492418635948
on;0.001929501988196625
the;0.0011614163904107887
site;0.001492385620271696
in;0.001316151164374784
plain;0.0012073765365797978
language.;0.0042730387254065905
[1];0.0019024730791172883
[1];0.0018310084882924074
https://projects.;0.04758290919917099
laion.ai/Open-Assistant/docs/quides/guidelines;0.9019833904315482
