text;attention
The;0.016492152514176434
beginning.;0.02758639771654572
And;0.01710524660965617
the;0.016854205064393998
middle?;0.03537711130331188
As;0.015951073299280572
well;0.014489194549510415
as;0.015314739015582026
the;0.01504812321152055
end;0.015659493063415283
are;0.017749663889696003
the;0.015381468041311111
most;0.015620102313372315
important;0.016734545809785388
part.;0.030054261421079743
Of;0.017814219374430867
making;0.01792082428608565
a;0.016422229830639467
story.;0.0315025172391973
But;0.02000403024675188
if;0.017812648495478742
you;0.016958881458716196
don't;0.025721570902702152
want;0.017929858426233146
people;0.018134678963947434
to;0.01615622820216167
get;0.01732282501089491
bored.;0.02287929307561778
You;0.017678018192947644
have;0.01786133409595621
to;0.014316427354304573
make;0.015836427022001536
sure;0.01685691465845587
something;0.016281876968210242
very;0.017259497289844054
interesting;0.016269154155574075
happens.;0.027413752585669245
For;0.015941674498327337
every;0.02124432272357044
7;0.018001049959330002
minutes;0.01733772552867845
of;0.016373203017152584
time.;0.026373792525759176
That;0.019467437530036834
somebody;0.01819308472623912
is;0.0167200849500599
involved.;0.03111438971996909
In;0.019333431434402876
discovering;0.020157850125357066
this;0.01823651379978447
story.;0.03973445380287454
