text;attention
The;0.014818545238097437
beginning.;0.028238005718268306
And;0.013232668033626074
the;0.011326707645842322
middle?;0.03533703503438362
As;0.011537790775648224
well;0.015623429226693115
as;0.011871287823017964
the;0.01083776135968384
end;0.014607334036985312
are;0.02233305681193053
the;0.011030774288896669
most;0.01152116063278479
important;0.01303621695847488
part.;0.03015168157568139
Of;0.021886157188469382
making;0.030528571588220074
a;0.01393114172757968
story.;0.02340266712682564
But;0.030330428498462306
if;0.024125505817617892
you;0.018205901318603227
don't;0.021943406941914864
want;0.017104616013560104
people;0.026742324174933732
to;0.010766365868916043
get;0.014155804501266552
bored.;0.028711064540861315
You;0.022492839682606767
have;0.019247431171402783
to;0.011882803672133804
make;0.01310858467467447
sure;0.021019633709602074
something;0.011860849184464792
very;0.01366390005881223
interesting;0.012660224703489457
happens.;0.03227247008441354
For;0.01659166217037302
every;0.026410517973895913
7;0.0253359591380225
minutes;0.017634578392693223
of;0.010336299381217124
time.;0.026770564241213622
That;0.022229439969437145
somebody;0.01404941560277202
is;0.013276826344921442
involved.;0.03235438507529819
In;0.02110418395051998
discovering;0.017346433653800404
this;0.01560964474175927
story.;0.045403941955230905
