text;attention
The;0.013489138621464761
beginning.;0.022567120524272906
And;0.0187382878010997
the;0.011961670669756182
middle?;0.03691815947275902
As;0.01226514895150542
well;0.017629980057011153
as;0.014009912942044601
the;0.0131849857214981
end;0.013478995361734258
are;0.03134995632025235
the;0.015612802544370906
most;0.011320924931457381
important;0.012747707083209698
part.;0.04811695211976559
Of;0.02019205298691892
making;0.015506784965396715
a;0.013067331030165098
story.;0.031203751248549617
But;0.025136390823152402
if;0.02806402268798754
you;0.013755655377208319
don't;0.016038986231298007
want;0.026396263847053347
people;0.017433223591475325
to;0.013498398024319302
get;0.012411511246063371
bored.;0.055227847554385416
You;0.017063955871068123
have;0.020451799009501597
to;0.013693873158902052
make;0.012091832199709298
sure;0.01794855084415291
something;0.016471642158927872
very;0.012137519562213758
interesting;0.013292352537368006
happens.;0.03285419602104031
For;0.01965307797896609
every;0.02521352775365949
7;0.011602724560664576
minutes;0.014377500177995911
of;0.012795955714649518
time.;0.030609557760383044
That;0.019210597334385397
somebody;0.01570028821524616
is;0.012743981837741855
involved.;0.03338749789218176
In;0.015457396509434274
discovering;0.01638657772957033
this;0.013370648939597184
story.;0.022160983496464864
