text;attention
The;0.013580614623590385
beginning.;0.036629304269729615
And;0.012076954632373727
the;0.015159850032247164
middle?;0.034666759292143946
As;0.014871073888329077
well;0.01571725885760997
as;0.014590302074927071
the;0.015783423047021895
end;0.013066336378969442
are;0.01512674138010082
the;0.017463013976871018
most;0.01803239496780404
important;0.015189109610840643
part.;0.04541249481420056
Of;0.014548746884080154
making;0.012654033201555441
a;0.016730548038100732
story.;0.04844513777028814
But;0.013897260325840722
if;0.015451524049954769
you;0.013741811690250821
don't;0.060760123526389466
want;0.015535410234452056
people;0.012972280344476617
to;0.014140376536601024
get;0.01269749981773741
bored.;0.0386146145726145
You;0.014694225725858314
have;0.012682682171333047
to;0.015071004038363839
make;0.014685868171521338
sure;0.017318626315288427
something;0.013171183679782499
very;0.013784695652858305
interesting;0.013612720387121949
happens.;0.03536263224435409
For;0.01492181628307667
every;0.01576932445307801
7;0.014531683997797366
minutes;0.015366352335818118
of;0.011554514530370616
time.;0.03666273675048352
That;0.013201272590401452
somebody;0.013946528558188547
is;0.016643717974197548
involved.;0.03898905600478115
In;0.013146735960946423
discovering;0.0141528306482704
this;0.013566724789830708
story.;0.02960806789717662
