text;attention
A;0.9821313096867359
penguin;8.489575374271197e-07
and;3.5867181913191654e-07
a;3.3784929673156066e-07
walrus;4.6417867382176555e-07
walk;3.6235631825388077e-07
into;3.776266323699387e-07
a;3.454963439029917e-07
bar.;0.017860202833096632
The;4.2337734549787774e-07
bartender;3.749011267309422e-07
looks;3.5926903265151566e-07
at;3.6055434160030967e-07
them;3.349054474135254e-07
and;3.19655013243023e-07
says,;3.941215956368104e-07
"""What";4.1444376743782313e-07
is;3.371349818635241e-07
this,;4.065949012191264e-07
some;3.5988250240032523e-07
kind;3.2824566760522404e-07
of;3.481338864426926e-07
Arctic;3.140139810448426e-07
"joke?""";3.17109954946843e-07
