text;attention
A;0.9955087866223137
penguin;4.42985996586762e-07
and;2.83608248637758e-07
a;3.134532511863307e-07
walrus;4.997770084863083e-07
walk;2.893030373648144e-07
into;3.000999612238605e-07
a;2.930256755587287e-07
bar.;0.004484834720225775
The;3.7097816364724843e-07
bartender;2.926943205639466e-07
looks;2.4769993694938736e-07
at;2.392470072026018e-07
them;3.416050557443566e-07
and;2.4983955401330285e-07
says,;2.7894476153002657e-07
"""What";2.7105353197453796e-07
is;2.3343597775701002e-07
this,;2.692601454355929e-07
some;2.3762803220917283e-07
kind;2.240720073443423e-07
of;2.350999420060945e-07
Arctic;2.3255031560110453e-07
"joke?""";2.3229552967652486e-07
