text;attention
A;0.986331997861478
penguin;6.139889835928784e-07
and;2.708475371871525e-07
a;2.4920841951067953e-07
walrus;3.628636955465418e-07
walk;2.5074578683619024e-07
into;2.529866612674302e-07
a;2.4017371725518556e-07
bar.;0.013662092900637565
The;2.806168277330771e-07
bartender;2.461359652673023e-07
looks;2.354728543351866e-07
at;2.3586664992992386e-07
them;2.2636241791774016e-07
and;2.3227555509595698e-07
says,;2.645510710708797e-07
"""What";2.9952864412896324e-07
is;2.2999364308953423e-07
this,;2.770861030902632e-07
some;2.3803555970975555e-07
kind;2.2423432016755094e-07
of;2.3122878322572064e-07
Arctic;2.2719255626899717e-07
"joke?""";2.198421323133687e-07
