text;attention
A;0.9874729458163813
penguin;2.0460713304868839e-07
and;1.199982495189616e-07
a;1.2183004164613507e-07
walrus;1.6005008999210712e-07
walk;1.2460202764873548e-07
into;1.2459014338344996e-07
a;1.1913733630292998e-07
bar.;0.01252428621103712
The;1.2717723382297642e-07
bartender;1.2166931884867536e-07
looks;1.1796848455921815e-07
at;1.1443777747810002e-07
them;1.17477947777089e-07
and;1.1651177223013795e-07
says,;1.2438581440609152e-07
"""What";1.4749878880224056e-07
is;1.1266083137744827e-07
this,;1.3178715892043153e-07
some;1.1333204778305341e-07
kind;1.142951612369553e-07
of;1.1025468942406517e-07
Arctic;1.1062127707196312e-07
"joke?""";1.1307925602928336e-07
