text;attention
Evolutionary;0.9960987982846243
Psychology;8.174112607754986e-05
is;7.266162057745944e-05
a;6.204413589682406e-05
scientific;5.8858913940141264e-05
discipline;6.283364319177478e-05
which;7.06410248750519e-05
seeks;6.288872329357092e-05
to;6.499327099714251e-05
explain;6.969486112835603e-05
human;6.535301327199063e-05
behavior;0.0001368733922611361
by;6.912509299351507e-05
looking;6.239782980859442e-05
at;5.708459692324373e-05
the;5.6407580775760014e-05
evolutionary;7.31384982722746e-05
forces;5.700431513208213e-05
which;5.8260430217098865e-05
shaped;5.408653229403363e-05
it.;8.567822933922566e-05
It;6.209341994857944e-05
is;5.694712959496213e-05
an;5.5231516182660167e-05
empirical;6.67293704089761e-05
science;5.520143088267992e-05
that;6.04186828263661e-05
utilizes;8.984965473990105e-05
data;6.410966976501453e-05
from;7.050905545206377e-05
a;5.247593855751586e-05
variety;5.789772656100571e-05
of;5.338887380761935e-05
sources,;6.49194251020905e-05
including;5.74427990060163e-05
psychology,;6.661781669998938e-05
anthropology,;6.71594574099961e-05
and;5.076280196489268e-05
biology,;6.286709184056818e-05
in;5.374510619212499e-05
order;6.038064596535863e-05
to;5.4301162582643516e-05
develop;5.2540370298728036e-05
theories;5.403955401212478e-05
and;4.989332074489251e-05
test;5.174872602105247e-05
hypotheses.;6.488224551140761e-05
While;5.4350996733154976e-05
some;5.189672551268887e-05
aspects;5.386658947031373e-05
of;5.065743145771833e-05
evolutionary;5.304691211711222e-05
psychology;4.965332569847872e-05
may;5.1342769871553766e-05
involve;5.275005228535811e-05
speculation,;6.981143845491181e-05
it;5.477231189029336e-05
is;5.187275692373658e-05
ultimately;5.585225022453066e-05
rooted;5.513884735950435e-05
in;5.228457393151784e-05
empirical;5.3798687192120965e-05
research;5.099763144592787e-05
and;4.883583255595047e-05
evidence.;5.235275890446842e-05
