text;attention
Evolutionary;0.902300613189892
Psychology;0.0022830829239047982
is;0.0023595421207782126
a;0.002625075639383042
scientific;0.002435721891677271
discipline;0.001935114401779542
which;0.002081437364607616
seeks;0.0018087647608501535
to;0.002014868911929607
explain;0.0018122524556867612
human;0.0016287794678694362
behavior;0.0012762508649714897
by;0.0022565468113667744
looking;0.001446129112844402
at;0.001436418095569858
the;0.001562600861778866
evolutionary;0.0016595905908900715
forces;0.001182496352170274
which;0.00109779264764188
shaped;0.001107801300534796
it.;0.0025151728910930834
It;0.0017247162542581617
is;0.0012875782482215188
an;0.0016614231918698783
empirical;0.003138442387175078
science;0.0016699781340920139
that;0.001438497356993147
utilizes;0.0024011128340895097
data;0.0018517401651272844
from;0.002020703779666368
a;0.0014239369952300958
variety;0.0011887388233686113
of;0.0011943722974204875
sources,;0.0015417137494683542
including;0.0018321561377213967
psychology,;0.0020196109918100757
anthropology,;0.002321829458978438
and;0.0010796465899958329
biology,;0.0014778982563075215
in;0.0012433835773508592
order;0.0011694454589000255
to;0.0010177145928443071
develop;0.0010767030973631744
theories;0.001084155661280665
and;0.0010498217550022203
test;0.001326496136059764
hypotheses.;0.0017769591618088747
While;0.001247028447775668
some;0.0011859046321669587
aspects;0.0011144639837574976
of;0.0011805283292585214
evolutionary;0.0010916364907568013
psychology;0.000953185739323325
may;0.0009929193788355826
involve;0.0011604281052650773
speculation,;0.0013827053343530651
it;0.0012110538404808539
is;0.0010326623052619027
ultimately;0.0011418477882130468
rooted;0.0011494539455378225
in;0.001159934704321891
empirical;0.001193171096671521
research;0.0009887010253661612
and;0.0009387968452881002
evidence.;0.001030750257742871
