text;attention
Evolutionary;0.925971951788065
Psychology;0.005393905969130035
is;0.0017917986800084127
a;0.0015117905630115593
scientific;0.001264770017394374
discipline;0.0014947272702803857
which;0.0014969843540957783
seeks;0.0011562766978089204
to;0.0010537276600337097
explain;0.0020780840613044338
human;0.0009863506863901765
behavior;0.0009184599844075553
by;0.0012685812419471463
looking;0.0008463099197258252
at;0.0009325418245412016
the;0.0009754543669472479
evolutionary;0.001862247645357376
forces;0.0008902465926776847
which;0.0007940512194171888
shaped;0.0009766384994436394
it.;0.004409735873388295
It;0.0010797029792806504
is;0.0008492648044758334
an;0.0009183802799016602
empirical;0.001442900306850154
science;0.000932380506446108
that;0.0009138060527305709
utilizes;0.0015730588284109542
data;0.000957296242030711
from;0.0010945922717962404
a;0.0007896177559507174
variety;0.0008391395362797818
of;0.0007363007020628913
sources,;0.0012186284445365014
including;0.001107116465890389
psychology,;0.0017942093770978136
anthropology,;0.0019529551157169845
and;0.0007611896150423747
biology,;0.001190453458149351
in;0.0008008262549097998
order;0.0007974567574421893
to;0.0007475579924100023
develop;0.0008438961171878031
theories;0.0007737450201001606
and;0.0007955505057254617
test;0.0007954564092669337
hypotheses.;0.002047402438512355
While;0.0008493194000375743
some;0.000739868262821825
aspects;0.0008219146975694705
of;0.0007369264664613657
evolutionary;0.0009332539305359388
psychology;0.000683686428999339
may;0.0006953383480068078
involve;0.0007717184746333199
speculation,;0.0011400371932901473
it;0.0007194596951561069
is;0.0006762865713583973
ultimately;0.0007720591880536932
rooted;0.000890623484870328
in;0.0007745822060231995
empirical;0.000887626260753556
research;0.0006668665318834512
and;0.0006530081129936195
evidence.;0.0007599055929716249
