text;attention
Evolutionary;0.9964628648471958
Psychology;0.000314689448985645
is;0.00010874722961199025
a;5.000114245820593e-05
scientific;6.9302158705463e-05
discipline;6.030121893560495e-05
which;6.270651581841613e-05
seeks;5.238542658007494e-05
to;4.531332836900418e-05
explain;6.336365258545216e-05
human;6.393779533942656e-05
behavior;6.007220270334857e-05
by;6.13716112517e-05
looking;4.2658126899814953e-05
at;4.041278636311319e-05
the;4.142926716515792e-05
evolutionary;0.00010787313974616163
forces;3.881854179642068e-05
which;3.989912471978275e-05
shaped;3.517122970110321e-05
it.;0.00010067132859785444
It;6.512703217435651e-05
is;4.475688244001586e-05
an;4.07580704609563e-05
empirical;0.0001298931321028679
science;6.914940352827338e-05
that;5.456323048904308e-05
utilizes;6.080356851554579e-05
data;5.9153152145480284e-05
from;4.7255459320030037e-05
a;3.119011566728926e-05
variety;3.5091648428202706e-05
of;3.209691093800095e-05
sources,;6.506566151299265e-05
including;4.208565646882248e-05
psychology,;9.132782042087104e-05
anthropology,;6.081349775387427e-05
and;3.3369026883276596e-05
biology,;4.931730803642652e-05
in;3.2995027318195515e-05
order;3.720977863566103e-05
to;3.278214400865108e-05
develop;3.387252454086088e-05
theories;4.47393922970113e-05
and;3.394432306520073e-05
test;3.8473281856927516e-05
hypotheses.;6.850794861491707e-05
While;4.995422475392255e-05
some;3.6031380557291024e-05
aspects;3.903634136946056e-05
of;3.576488698460258e-05
evolutionary;5.24846250474605e-05
psychology;4.093775411585096e-05
may;3.7474255409771404e-05
involve;3.722214867485066e-05
speculation,;0.00012092227913281359
it;3.2721156405203405e-05
is;3.148192919519365e-05
ultimately;3.605640277727013e-05
rooted;3.733342642143832e-05
in;3.303659812730467e-05
empirical;3.549071103374601e-05
research;3.0130741873814935e-05
and;2.9070132691899265e-05
evidence.;2.8518884274672336e-05
