text;attention
To;3.481630239964853e-05
loop;1.0861304367471332e-05
through;9.890263897581054e-06
a;0.0005080371295287774
Pandas;4.8053140526301244e-05
DataFrame,;0.9532751899842532
you;4.643345105346649e-06
can;3.4073766512701187e-06
utilize;8.682690865955114e-06
the;0.0019817192560485784
‘iterrows()’;0.0009919265254519228
function,;0.00205752704409656
which;2.564185609230292e-06
generates;2.7364766635211765e-06
an;5.912838641406013e-06
iterator;3.2119927171765344e-06
that;4.11197246799507e-06
provides;2.5611575504934675e-06
the;0.00014164795310090805
index;2.3589997565389787e-06
and;1.1636764801288338e-05
row;2.262251208553936e-06
data;2.0607433364204317e-06
for;4.137066808310276e-06
each;2.2516129646471406e-06
row;2.0480230674803452e-06
in;4.263942972813042e-06
the;4.742215700305879e-05
DataFrame.;0.03890725915985736
Here's;1.674055588546209e-05
an;3.7870555528552604e-06
example;2.2892864374015835e-06
of;4.40294139847264e-06
how;2.2786288962801306e-06
it;2.1305757619563845e-06
can;2.015936261072252e-06
be;2.0311359741589616e-06
used:;8.85721390264193e-06
*’’;1.201189173801183e-05
python;3.0448372187580112e-06
import;2.1976572672675187e-06
pandas;2.9035252772896322e-06
as;2.293924497058371e-06
pd;2.0808211273946616e-06
#;2.3144511045128633e-06
Create;2.216807869684216e-06
a;4.63956935347139e-06
sample;1.837183849344236e-06
DataFrame;3.0728772495977747e-06
df;1.8949722933988526e-06
=;3.6509860738327092e-06
pd.DataFrame({'A':;0.001522078911691331
[1,;5.6852638262584905e-05
2,;4.313745881743099e-05
3],;9.057104055815224e-06
'B':;6.079581287368215e-06
[4,;1.4829089153129278e-05
5,;1.3376624372850955e-05
6],;6.2496208405423e-06
'C':;5.12859147161153e-06
[7,;9.335816235630578e-06
8,;8.420872008695408e-06
9]});7.549282306209453e-06
#;1.8535311754640555e-06
Loop;1.931984499835667e-06
through;1.8284922262861588e-06
the;4.841447363323314e-06
rows;1.7230942657428946e-06
of;2.1441429388405735e-06
the;3.903369219963404e-06
DataFrame;2.3312560241941943e-06
for;1.975546198734221e-06
index,;5.247500206564803e-06
row;1.6009547999432062e-06
in;1.853874907710565e-06
df.iterrows():;2.4204165161086038e-05
print(index,;1.0362789209631061e-05
row['A'],;5.4802016208544115e-06
row['B'],;5.035744807053458e-06
row['C']);4.591655463289839e-06
°**;2.1689430404983276e-06
It's;3.885565008144363e-06
important;1.670894153597354e-06
to;1.8753500572626836e-06
note;1.616917282145846e-06
that;1.7750331246036211e-06
‘iterrows()°;5.0281585873763336e-06
can;1.5923225955924296e-06
be;1.5318059365986063e-06
slow;1.4879827944332665e-06
for;1.7097025675624597e-06
large;1.4838481578896243e-06
DataFrames,;4.5297238379769974e-06
and;1.8578159689944765e-06
it's;2.2793943868258994e-06
recommended;1.5152697239847481e-06
to;1.5609899486178537e-06
use;1.4378758378532738e-06
vectorized;1.6987126548855425e-06
operations;1.3552205533457943e-06
when;1.4438624186793345e-06
feasible.;1.594774061739987e-06
