text;attention
The;0.9999590141014388
resistance;1.5929050559927016e-21
an;6.744269207887318e-22
object;7.213838150135232e-22
feels;8.484827684934383e-22
while;5.978653853331519e-22
moving;6.6117823049793e-22
through;5.56870478697313e-22
air;1.3746738570222858e-21
is;6.174487610951356e-22
proportional;6.444285592293499e-22
to;5.485236830151066e-22
the;5.275820386152531e-22
square;6.08886664445532e-22
of;6.317974106916196e-22
its;5.677559730585253e-22
velocity;9.306583963968645e-22
as;5.290354742497523e-22
well;8.696531457783568e-22
as;5.95214648459705e-22
a;5.074154250445436e-22
constant;6.1238589382757825e-22
that;6.557141550321433e-22
is;5.112797968432951e-22
specific;5.692398353148338e-22
to;5.37794263181253e-22
shape;8.645062561089885e-22
and;5.14090300268318e-22
orientation;6.937551887403533e-22
relative;5.363662993609298e-22
to;5.065438225583284e-22
the;4.802029209836774e-22
direction;4.906344126857544e-22
of;4.723529142859723e-22
movement.;4.098589856124613e-05
We;5.757893186674163e-22
can;5.278170029430636e-22
express;5.875734372186401e-22
this;5.438524993617406e-22
as;5.568120720204593e-22
a;5.042413181203223e-22
formula;6.064219816182536e-22
like;5.897436927387257e-22
this:;7.2388505728084585e-22
F_{air};1.5073532827940155e-21
=;5.5926330112820345e-22
c;6.052596975895375e-22
v2;6.06837092810136e-22
For;6.919470974600564e-22
simpler;5.828641809623098e-22
geometric;6.1749938544111195e-22
shapes,;8.407087109176152e-22
such;7.97756352022219e-21
as;5.253311216146376e-22
a;4.876186266848312e-22
sphere,;7.595660787590015e-22
we;5.226413873863448e-22
can;5.216990532428401e-22
calculate;6.607619039182226e-22
the;5.131316892083976e-22
constant;6.72623958785784e-22
c,;7.251538781728603e-22
however;5.199825096124603e-22
for;6.199616782036861e-22
more;5.058604646008311e-22
complex;5.06099163539865e-22
objects,;5.975494972661575e-22
such;1.4183943844392225e-21
as;4.831256538777521e-22
a;4.7966475813269605e-22
pineapple;5.790583361371739e-22
or;4.774643866897833e-22
an;4.598379413761575e-22
airplane,;5.904647689630731e-22
the;5.016217939273735e-22
value;5.481783002159235e-22
for;5.096299157548927e-22
the;4.775020893646042e-22
c;4.797022771522822e-22
needs;4.842919114351447e-22
to;4.657615475202858e-22
be;4.647093344536357e-22
determined;4.8738054619626195e-22
experimentally.;5.356233578178362e-22
Also;4.644140116031989e-22
note;4.989215029565796e-22
that;5.040499709153189e-22
the;4.760181557780511e-22
formula;4.994348595698517e-22
above;4.9199034639803e-22
is;4.70554799936141e-22
only;4.723926770499665e-22
true;4.949824737101162e-22
for;5.094201345813277e-22
subsonic;6.119190524150139e-22
speeds;4.954850880098511e-22
in;4.725488146932919e-22
the;4.824578023707711e-22
laminar;4.725744007708818e-22
flow;4.6018006128154795e-22
regime.;4.566692757084534e-22
