text;attention
The;3.022146078589786e-09
resistance;9.063596322128742e-24
an;5.913316329822402e-24
object;5.247626443815079e-24
feels;6.896260553266817e-24
while;5.942295970550091e-24
moving;5.86905482260127e-24
through;5.552936366809459e-24
air;6.956898229236981e-24
is;6.3418007479872576e-24
proportional;6.828577749589e-24
to;7.165638955837184e-24
the;7.938484773671246e-24
square;5.490929786458562e-24
of;6.930570187979998e-24
its;9.708750317782845e-24
velocity;6.4885507406247296e-24
as;5.957569044024186e-24
well;5.37190950049949e-24
as;6.542095437733041e-24
a;5.6531937681143736e-24
constant;7.263506386416221e-24
that;8.30849900793218e-24
is;5.900694089268026e-24
specific;5.876035314253624e-24
to;6.135900966253688e-24
shape;6.118124215768103e-24
and;6.306354497165364e-24
orientation;6.475342842702383e-24
relative;7.10310839865059e-24
to;6.99220217653571e-24
the;5.546432103609537e-24
direction;5.507288979883597e-24
of;4.935010947972914e-24
movement.;0.9999999969778539
We;7.047212184649885e-24
can;6.164880548768864e-24
express;6.588997376414322e-24
this;5.513949460558342e-24
as;6.0026929837602146e-24
a;5.367767029645025e-24
formula;5.457718182579135e-24
like;5.9748899711984356e-24
this:;7.603137685024553e-24
F_{air};1.514049264767041e-23
=;6.887024098284035e-24
c;5.853946995527165e-24
v2;6.5705248206125475e-24
For;7.76049093469452e-24
simpler;7.493171023662205e-24
geometric;5.5762958437245825e-24
shapes,;1.2053232952678949e-23
such;1.1457821948879872e-23
as;6.4483932294854126e-24
a;5.122186300078192e-24
sphere,;7.458681205394937e-24
we;7.818710644953364e-24
can;6.564028773152869e-24
calculate;5.973747077452219e-24
the;5.5923203472080554e-24
constant;5.6041722919642916e-24
c,;6.114532737405079e-24
however;6.214028027256616e-24
for;7.473772557063777e-24
more;5.2774107161879356e-24
complex;5.489731318072318e-24
objects,;8.383037020944145e-24
such;7.564484313539381e-24
as;6.851484831366191e-24
a;5.926022438651944e-24
pineapple;5.724440479979763e-24
or;5.997539287922976e-24
an;5.0180778575138326e-24
airplane,;6.545131624345796e-24
the;5.9796996771575435e-24
value;5.6908445234453565e-24
for;6.162206052921275e-24
the;5.458270904360951e-24
c;4.974914510438843e-24
needs;5.215510865840621e-24
to;5.311992340990719e-24
be;4.9777321759165695e-24
determined;5.323165939629097e-24
experimentally.;6.3340866203098165e-24
Also;5.283272379468253e-24
note;5.5513287775756945e-24
that;7.07212012617456e-24
the;6.175187095317208e-24
formula;5.561609948732377e-24
above;6.97515468638828e-24
is;5.304325162139238e-24
only;5.049755133242271e-24
true;5.3159008618147375e-24
for;6.358418985762377e-24
subsonic;6.837555120019497e-24
speeds;5.9468215648556875e-24
in;6.246687798258729e-24
the;6.255371947961222e-24
laminar;7.072865406271587e-24
flow;5.087696533099111e-24
regime.;5.023568928418852e-24
