text;attention
The;0.9973356173069005
resistance;1.225928516375399e-19
an;7.178328851561339e-20
object;6.75532197355441e-20
feels;9.536567409706804e-20
while;6.861260916630842e-20
moving;7.098236823876562e-20
through;6.394634149911296e-20
air;1.2460718068980098e-19
is;7.055679154190857e-20
proportional;8.872206074873654e-20
to;9.180609240392919e-20
the;8.285826460655637e-20
square;8.533880163354288e-20
of;8.93492054692807e-20
its;7.54334971326358e-20
velocity;9.829226646369213e-20
as;7.127621700724692e-20
well;5.950011078380606e-20
as;7.55791296402839e-20
a;6.853796905731525e-20
constant;8.769112487197453e-20
that;6.438335658331968e-20
is;6.296425671419148e-20
specific;6.702909850743124e-20
to;7.761963923514732e-20
shape;8.945144140750563e-20
and;6.597245004162014e-20
orientation;7.370583786877353e-20
relative;7.2761102479799e-20
to;7.13407686981379e-20
the;6.084407166173234e-20
direction;6.201276687976882e-20
of;5.760898966373333e-20
movement.;0.002664382693099584
We;6.84625429942642e-20
can;6.759055154268409e-20
express;8.804500129949436e-20
this;6.906815575230206e-20
as;8.86431000738149e-20
a;6.893689351489694e-20
formula;6.893075500339568e-20
like;7.58975583773216e-20
this:;9.548234687586847e-20
F_{air};2.802852045378227e-19
=;7.401535498371908e-20
c;7.641906633220266e-20
v2;8.457129947866193e-20
For;1.0149955690483537e-19
simpler;8.016442381694068e-20
geometric;8.999480930397445e-20
shapes,;1.6681118510658542e-19
such;1.3779996085296704e-19
as;7.442080987671862e-20
a;6.256852284703529e-20
sphere,;1.2270931273084236e-19
we;7.033275445585198e-20
can;7.104255683959516e-20
calculate;8.672424753330046e-20
the;6.831839986766828e-20
constant;7.219555744367953e-20
c,;7.711336549404657e-20
however;7.658373344603423e-20
for;8.60202727744907e-20
more;6.182299671826767e-20
complex;6.335145330454952e-20
objects,;9.071197669884216e-20
such;8.31770172717945e-20
as;7.486817364091439e-20
a;6.544296865673886e-20
pineapple;9.517457986318352e-20
or;6.467094669251826e-20
an;5.68739347875082e-20
airplane,;7.130427998369942e-20
the;6.330424207365837e-20
value;6.605528698476833e-20
for;6.79839250981313e-20
the;6.077836797916371e-20
c;5.627564362058162e-20
needs;5.825767149616565e-20
to;5.901704412226794e-20
be;5.597942833459999e-20
determined;5.821361047000907e-20
experimentally.;7.721984736524882e-20
Also;6.087400745166406e-20
note;6.030330220406671e-20
that;6.627463557594599e-20
the;5.764061385827775e-20
formula;6.219769187247457e-20
above;6.031498948936008e-20
is;5.85442769653227e-20
only;5.566581608571653e-20
true;6.7833218400774e-20
for;6.650930142475299e-20
subsonic;7.790440731638398e-20
speeds;6.727883595323452e-20
in;6.275877746936866e-20
the;5.755084292166384e-20
laminar;6.968999650917184e-20
flow;5.553870884138564e-20
regime.;5.48661894561528e-20
