text;attention
The;0.9999508589280389
resistance;1.6061400111988967e-18
an;8.845105962233898e-19
object;1.2004945390922253e-18
feels;1.0685259259993402e-18
while;8.569950737871455e-19
moving;8.517837483002287e-19
through;7.680453360607067e-19
air;1.9412115886654642e-18
is;8.995071987111852e-19
proportional;8.4931340388308e-19
to;8.263312087030682e-19
the;7.736751096175143e-19
square;8.070982677181607e-19
of;1.0837827859793619e-18
its;8.260199133876023e-19
velocity;1.5766977516405688e-18
as;6.891004318856517e-19
well;1.0527540700935168e-18
as;9.200753007808338e-19
a;7.202359040122482e-19
constant;9.18557793545059e-19
that;9.45005175238973e-19
is;6.410151605723701e-19
specific;7.949755059677394e-19
to;8.404426071465734e-19
shape;1.3522136136198636e-18
and;7.685943316614332e-19
orientation;1.222976108840734e-18
relative;7.065178918706697e-19
to;7.002841282914937e-19
the;6.33104451698855e-19
direction;6.248208683343231e-19
of;5.754424476564824e-19
movement.;4.9141071961181645e-05
We;1.0876175314532311e-18
can;6.713176355515488e-19
express;7.574686342212864e-19
this;7.352716609527177e-19
as;7.302296682162377e-19
a;6.234697680793783e-19
formula;7.970842426642642e-19
like;7.342985662116086e-19
this:;9.569402469655653e-19
F_{air};2.6140500088363526e-18
=;8.351355140009443e-19
c;7.4104074278694235e-19
v2;9.452205226558317e-19
For;1.407014543729824e-18
simpler;8.136339437556587e-19
geometric;1.0406279812068602e-18
shapes,;2.128076707325231e-18
such;3.625583924797765e-18
as;7.331850880675644e-19
a;6.7240228052549585e-19
sphere,;1.8180415227829705e-18
we;6.783016646246651e-19
can;6.639588609949286e-19
calculate;6.982180792373702e-19
the;6.4720332137739625e-19
constant;8.246599921412963e-19
c,;1.1866869390698803e-18
however;7.980341990829293e-19
for;8.329892130562651e-19
more;6.732924872917446e-19
complex;8.328625902895244e-19
objects,;1.1470654911333266e-18
such;1.1356471021022228e-18
as;6.389456951778119e-19
a;6.295041316834923e-19
pineapple;8.446575040725712e-19
or;7.163333923954075e-19
an;5.8827939994318925e-19
airplane,;1.1393283093909585e-18
the;6.691560744940168e-19
value;6.480401484011275e-19
for;6.491688995304465e-19
the;6.057596609429751e-19
c;6.632763349698603e-19
needs;5.824574326444778e-19
to;5.73166417370016e-19
be;5.676364226280019e-19
determined;6.218932659154667e-19
experimentally.;8.477580326282049e-19
Also;5.809437987778236e-19
note;6.215096776859783e-19
that;6.574007372513213e-19
the;5.951613114806225e-19
formula;6.207121878449917e-19
above;6.267499709033624e-19
is;5.670978205914896e-19
only;5.713155406736142e-19
true;6.224243951152626e-19
for;6.397128079070099e-19
subsonic;1.015184282523142e-18
speeds;6.736500924417774e-19
in;6.771296443622526e-19
the;7.020367760831728e-19
laminar;6.696190679020649e-19
flow;5.543376822783352e-19
regime.;5.478803905066014e-19
