text;attention
The;0.9999898619450852
resistance;1.9332652151447396e-20
an;1.2079151923038589e-20
object;1.5973501974409394e-20
feels;1.635428233855491e-20
while;1.2436065692094556e-20
moving;1.1970522696476887e-20
through;1.12047880814964e-20
air;2.9552804644152514e-20
is;1.5127797383066356e-20
proportional;1.4552378348182764e-20
to;1.4310359565666532e-20
the;1.1292290386807395e-20
square;1.1727042167788489e-20
of;1.4536346554375108e-20
its;9.945023894104318e-21
velocity;2.3608688808196777e-20
as;1.0259487753361234e-20
well;1.6596567793820044e-20
as;1.0440377306868798e-20
a;9.620244801243575e-21
constant;1.215818345181275e-20
that;1.1786077054138092e-20
is;9.368419242832347e-21
specific;1.1090380476643254e-20
to;1.1380988519030597e-20
shape;1.714956905280976e-20
and;1.0565815995257107e-20
orientation;1.44023381336822e-20
relative;9.869702221033137e-21
to;9.62943523697443e-21
the;9.080522095389803e-21
direction;9.311996422445626e-21
of;8.569460724514223e-21
movement.;1.0138054914822876e-05
We;1.4673006380961063e-20
can;1.0017509084007181e-20
express;1.049353169236586e-20
this;1.0063965590580114e-20
as;1.0066945231775325e-20
a;8.968271111882793e-21
formula;1.2573307763842557e-20
like;9.95657285648965e-21
this:;1.2085873665803194e-20
F_{air};3.099846654767276e-20
=;1.18463538479868e-20
c;1.073724340119252e-20
v2;1.3040911583617567e-20
For;1.868369809786291e-20
simpler;1.1510196446215793e-20
geometric;1.3222659506077702e-20
shapes,;2.5635497250599212e-20
such;5.62427928826117e-20
as;1.0341856943102468e-20
a;9.008523029729976e-21
sphere,;2.1741198490355217e-20
we;9.725970399150484e-21
can;9.447785752388878e-21
calculate;1.0066554315459012e-20
the;9.430570885610238e-21
constant;1.1395414495316951e-20
c,;1.8255919920878894e-20
however;1.0886059646714732e-20
for;1.0793844907472669e-20
more;9.484147285472861e-21
complex;1.1321207226167459e-20
objects,;1.4308435621695534e-20
such;1.7141786811989014e-20
as;9.62672366223529e-21
a;8.855867606244486e-21
pineapple;1.1516551126190927e-20
or;9.906843429918749e-21
an;8.410168553465535e-21
airplane,;1.404401471800642e-20
the;9.576605129588692e-21
value;8.799983421198012e-21
for;8.845059071573816e-21
the;8.778818834380497e-21
c;8.82858038686663e-21
needs;8.40182141390304e-21
to;8.254633279767985e-21
be;8.20600950025848e-21
determined;8.742080574473397e-21
experimentally.;1.1573705868060563e-20
Also;8.461387357351176e-21
note;8.687608156684597e-21
that;9.347602310144019e-21
the;8.898090704495023e-21
formula;9.002325808240653e-21
above;9.211232491966129e-21
is;8.359952448729409e-21
only;8.607391664983741e-21
true;8.910018436993967e-21
for;9.071872445881343e-21
subsonic;1.1948188304244389e-20
speeds;8.919263863258303e-21
in;8.727342341345723e-21
the;8.653585512528748e-21
laminar;9.550687310975898e-21
flow;8.018032185520633e-21
regime.;8.232734124668025e-21
