text;attention
The;0.999997422647413
resistance;9.015458290226365e-22
an;7.358847351310512e-22
object;8.766203872934707e-22
feels;8.279516302020597e-22
while;7.730774008202373e-22
moving;6.445894405605103e-22
through;5.519751378604265e-22
air;9.058126165901304e-22
is;9.645995444369502e-22
proportional;7.961502520752446e-22
to;8.725207514253541e-22
the;7.25640701478825e-22
square;6.277933893049417e-22
of;6.836263820930411e-22
its;5.852636897511869e-22
velocity;1.0431357189067497e-21
as;6.231184334414925e-22
well;8.791286035142442e-22
as;6.866321149728876e-22
a;6.015889602930148e-22
constant;6.924952271482517e-22
that;7.135502476734045e-22
is;5.756025691287086e-22
specific;6.29827165489125e-22
to;6.407350413859752e-22
shape;7.377541198082581e-22
and;5.735207924357143e-22
orientation;6.389744063222077e-22
relative;5.303099030875236e-22
to;5.321418581219263e-22
the;5.154059639738283e-22
direction;5.344824039257152e-22
of;4.962397048606261e-22
movement.;2.57735258696543e-06
We;9.92114890387681e-22
can;5.947981600845496e-22
express;6.076724563864207e-22
this;5.678663017891851e-22
as;6.156688204993325e-22
a;5.387861631081709e-22
formula;7.114802357461076e-22
like;6.854909499702043e-22
this:;1.1143599578943232e-21
F_{air};1.775750226493763e-21
=;7.868382384511047e-22
c;6.663271335494573e-22
v2;8.185471359282942e-22
For;1.1217776622722798e-21
simpler;6.744581320975162e-22
geometric;6.3985349853295e-22
shapes,;1.1459693275589213e-21
such;1.2768041248478296e-21
as;6.498459382771034e-22
a;5.4713930303303e-22
sphere,;8.176992529559271e-22
we;6.350480054368125e-22
can;6.166951097693938e-22
calculate;6.930351822719614e-22
the;6.089558201422315e-22
constant;6.648912744076022e-22
c,;8.102702669873014e-22
however;7.22575920507408e-22
for;6.616549158827947e-22
more;5.730693672657212e-22
complex;6.05051209036776e-22
objects,;7.861834697180469e-22
such;6.989201627267914e-22
as;5.59437448741719e-22
a;5.217533266684182e-22
pineapple;6.1375229594137805e-22
or;5.783420294370654e-22
an;4.955668250377279e-22
airplane,;6.623489593113548e-22
the;5.609174733049011e-22
value;5.468818670706388e-22
for;5.252838980108619e-22
the;5.0050052216905155e-22
c;6.174976335783355e-22
needs;5.154805397593053e-22
to;5.144365784421496e-22
be;5.061842166189622e-22
determined;5.443484134936322e-22
experimentally.;7.924920996364035e-22
Also;5.213570010045299e-22
note;5.432329151301018e-22
that;5.68088113716617e-22
the;5.069384289331267e-22
formula;5.347238437331544e-22
above;5.317973046957624e-22
is;4.947377907704307e-22
only;5.056928199827375e-22
true;5.18577823472446e-22
for;5.274164572507149e-22
subsonic;6.582099855480557e-22
speeds;5.40376011357327e-22
in;5.2252118706209545e-22
the;5.130014793298815e-22
laminar;5.329766831411612e-22
flow;4.8797656073589445e-22
regime.;4.878604727340153e-22
