text;attention
The;0.9998321492209777
resistance;3.3508882816710436e-22
an;2.1474266318268716e-22
object;2.187624180024849e-22
feels;2.701301671257791e-22
while;1.9453873069725236e-22
moving;1.9273398542229796e-22
through;1.786550889883463e-22
air;2.4166806419838557e-22
is;1.8214789793087653e-22
proportional;2.3559511347608276e-22
to;1.7895083951860394e-22
the;1.8075309439592013e-22
square;2.1199139957065776e-22
of;1.8234238835501585e-22
its;1.895433539785929e-22
velocity;2.5382930953218947e-22
as;1.8363675820635134e-22
well;1.926949479495258e-22
as;1.7623832527381692e-22
a;1.7119351501941651e-22
constant;2.005777333745964e-22
that;1.799975785585672e-22
is;1.672030589586973e-22
specific;1.7389033787690938e-22
to;1.6659237426315413e-22
shape;2.510189165395671e-22
and;1.6898098563099484e-22
orientation;2.1999586879624905e-22
relative;1.8646215662832083e-22
to;1.6410327227746331e-22
the;1.6034849737458223e-22
direction;1.692487111842461e-22
of;1.584149831296566e-22
movement.;0.0001678507790221825
We;2.1099552169290603e-22
can;1.8398053895939133e-22
express;2.314638611984377e-22
this;1.8019832500082755e-22
as;1.773390745827867e-22
a;1.7088446476887497e-22
formula;2.0719598272088025e-22
like;1.8066557100518075e-22
this:;2.138047933534979e-22
F_{air};6.398285589252921e-22
=;1.7729683832141165e-22
c;1.8585640663167764e-22
v2;2.0436119019528808e-22
For;1.9247063444073697e-22
simpler;1.8906404754249273e-22
geometric;2.415158561720544e-22
shapes,;3.08133420882564e-22
such;1.6050521356799364e-21
as;1.6531444843856586e-22
a;1.592754485983795e-22
sphere,;2.3850191822836034e-22
we;1.8284557888394034e-22
can;1.728623266182574e-22
calculate;2.1855258667424257e-22
the;1.7500737413047853e-22
constant;2.2824397279322987e-22
c,;2.1536214015934487e-22
however;1.7073713637785e-22
for;1.9062242609603627e-22
more;1.6439816241841265e-22
complex;1.7765019128305262e-22
objects,;2.2677128943206677e-22
such;4.754732497942589e-22
as;1.5942273561147017e-22
a;1.5531918300605983e-22
pineapple;1.9277016977294418e-22
or;1.6035232639983642e-22
an;1.5318804281824726e-22
airplane,;1.920601763899402e-22
the;1.686456073337626e-22
value;1.899879575470151e-22
for;1.746580493971136e-22
the;1.6301213713421526e-22
c;1.6479863044777497e-22
needs;1.6679899990740695e-22
to;1.585371848702266e-22
be;1.5675689903707562e-22
determined;1.715474004962669e-22
experimentally.;2.0016355552232518e-22
Also;1.5706686418715277e-22
note;1.6078434146594073e-22
that;1.6366321867640295e-22
the;1.56886051681069e-22
formula;1.7249302031744885e-22
above;1.6466481036141928e-22
is;1.5391102124882166e-22
only;1.5464490262120225e-22
true;1.5951621491359307e-22
for;1.5945392295122014e-22
subsonic;1.7937963575960248e-22
speeds;1.686079866642457e-22
in;1.5950626876413567e-22
the;1.5318884689428855e-22
laminar;1.6147348581062014e-22
flow;1.5319133162435574e-22
regime.;1.5042415000101853e-22
