text;attention
The;0.999993684558541
resistance;8.339927216651705e-20
an;3.295621356632161e-20
object;3.2474029026743743e-20
feels;3.5412358685100024e-20
while;2.834198671073874e-20
moving;3.143907164941161e-20
through;2.5264231595978816e-20
air;8.548435946790615e-20
is;2.9313578846899115e-20
proportional;3.1010331917764385e-20
to;2.606359824882704e-20
the;2.3694951308059455e-20
square;2.720024825050933e-20
of;2.721417601637377e-20
its;2.356783362864714e-20
velocity;4.942085160391855e-20
as;2.2715124431944774e-20
well;4.157967759475513e-20
as;2.3070369216248766e-20
a;2.1081870899571327e-20
constant;2.673288857805937e-20
that;2.5673832916942512e-20
is;2.0836061575944582e-20
specific;2.2522853178187424e-20
to;2.1272746626655662e-20
shape;3.852376959060739e-20
and;2.2000962350765186e-20
orientation;3.730974586923319e-20
relative;2.1652229116012006e-20
to;2.081676105433522e-20
the;2.001008448474295e-20
direction;2.1178785355985726e-20
of;1.949590806834556e-20
movement.;6.315441458958867e-06
We;2.603451100701689e-20
can;2.2731510146991646e-20
express;2.3930997394542182e-20
this;2.1197104349728054e-20
as;2.2377847589288452e-20
a;2.0634559865541365e-20
formula;2.437056353490192e-20
like;2.3099931501499636e-20
this:;3.0055327524911174e-20
F_{air};9.762448333829873e-20
=;2.4348994004541817e-20
c;2.592978324286163e-20
v2;2.6513945691740568e-20
For;2.6723873023540808e-20
simpler;2.4604614668985664e-20
geometric;3.277367558609341e-20
shapes,;5.17850203061199e-20
such;2.4417516807029755e-19
as;2.349716415639032e-20
a;2.0941189787890873e-20
sphere,;3.895656200776737e-20
we;2.322499612331389e-20
can;2.2255641447994232e-20
calculate;2.4690360349621237e-20
the;2.084819686308215e-20
constant;2.577302164751313e-20
c,;2.809251226085241e-20
however;2.5454379212506473e-20
for;2.422162147321849e-20
more;2.024028336912133e-20
complex;2.2257509294131762e-20
objects,;3.050490879849927e-20
such;4.885008327330509e-20
as;2.1128175034821096e-20
a;2.0399018936181974e-20
pineapple;2.4406466966981393e-20
or;2.070217987329549e-20
an;1.9072041908072876e-20
airplane,;3.0559254170377906e-20
the;2.1564981604823293e-20
value;2.1951483432169576e-20
for;2.1519038038723626e-20
the;1.9829753523049523e-20
c;2.0076102612614237e-20
needs;1.896934073157557e-20
to;1.8621038377925556e-20
be;1.8445427364659237e-20
determined;1.9260560473331063e-20
experimentally.;2.4905111553316015e-20
Also;1.91501821113458e-20
note;2.1306447311909177e-20
that;2.1665494465124278e-20
the;1.918393165982212e-20
formula;1.9237480478309466e-20
above;1.896985363452214e-20
is;1.8226638463650268e-20
only;1.8425692385098577e-20
true;1.9400980795172387e-20
for;2.06682356540372e-20
subsonic;3.310587092697045e-20
speeds;2.2421802176166917e-20
in;2.0079951639446004e-20
the;2.0347031806588488e-20
laminar;2.11562682608142e-20
flow;1.8484915860456403e-20
regime.;1.8764832046166522e-20
