text;attention
The;0.9996741135437044
resistance;3.426859376208621e-20
an;1.8435933287186124e-20
object;1.7303655486103275e-20
feels;2.3039065115483148e-20
while;1.9911169907595648e-20
moving;1.465701836886811e-20
through;1.441560056127365e-20
air;1.6933090573505937e-20
is;1.758445066430205e-20
proportional;1.9930762898477933e-20
to;1.8450411050659618e-20
the;1.557941811357092e-20
square;1.5674205786866292e-20
of;1.4913614546722332e-20
its;1.2475957480187771e-20
velocity;1.6447473919820165e-20
as;1.339169014977072e-20
well;1.4404609959616378e-20
as;1.686969487084676e-20
a;1.3960920754842344e-20
constant;1.6477497421078456e-20
that;1.458792717898377e-20
is;1.2698892395337474e-20
specific;1.2766024414111843e-20
to;1.3935194878825188e-20
shape;1.7315642188316226e-20
and;1.1876422265439934e-20
orientation;1.4050699816316507e-20
relative;1.2831992439203104e-20
to;1.1504387818560223e-20
the;1.0991415511287277e-20
direction;1.1460467996825061e-20
of;1.1007029883372798e-20
movement.;0.00032588645629568906
We;1.4315031781747354e-20
can;1.379330856231202e-20
express;1.5544565262402545e-20
this;1.270484596486512e-20
as;1.4874869353123318e-20
a;1.260505529307584e-20
formula;2.094290874052943e-20
like;1.5590584882538613e-20
this:;1.94782883359884e-20
F_{air};3.6094933757179535e-20
=;1.484940420381735e-20
c;1.3268757303045242e-20
v2;1.9335067822190253e-20
For;1.977865347072183e-20
simpler;1.6539895420831944e-20
geometric;1.4218308401626774e-20
shapes,;2.4060020946328128e-20
such;2.305477066532193e-20
as;1.684235705949732e-20
a;1.2150937125471429e-20
sphere,;1.6445078619193798e-20
we;1.2081342267241823e-20
can;1.1948289329658005e-20
calculate;1.5407095297370762e-20
the;1.2975422975725344e-20
constant;1.4462032720464026e-20
c,;1.6433293451644373e-20
however;1.4036588970068797e-20
for;1.3576324647233885e-20
more;1.2933104649170064e-20
complex;1.3418342425154159e-20
objects,;1.7533386637566386e-20
such;1.5022089678776396e-20
as;1.2275010946546952e-20
a;1.1029013672542852e-20
pineapple;1.293395109554107e-20
or;1.2439389318662799e-20
an;1.0741810365436545e-20
airplane,;1.2858762699286282e-20
the;1.1493574036451614e-20
value;1.2759374043465826e-20
for;1.2645887524645147e-20
the;1.1297647874738086e-20
c;1.1074932359100526e-20
needs;1.1762720323289918e-20
to;1.0811959979420044e-20
be;1.0722820838889874e-20
determined;1.2191364637495532e-20
experimentally.;1.5801301509447974e-20
Also;1.1782612795421061e-20
note;1.1649385649359364e-20
that;1.2199881182326684e-20
the;1.0865621270917624e-20
formula;1.3122430539901312e-20
above;1.1887434879546704e-20
is;1.0959519575354906e-20
only;1.140150463378496e-20
true;1.210462998662835e-20
for;1.2596913053360807e-20
subsonic;1.5171324447256577e-20
speeds;1.2192094954637624e-20
in;1.1624258125703291e-20
the;1.1698261474297531e-20
laminar;1.362825769753064e-20
flow;1.0900181484827986e-20
regime.;1.03760798251914e-20
