text;attention
The;0.9996423775728125
resistance;1.0454083051865584e-21
an;7.88114286215715e-22
object;9.04695228186761e-22
feels;9.217514914905594e-22
while;7.047108913513547e-22
moving;8.660613256142837e-22
through;6.6018972445647585e-22
air;1.3091594152077338e-21
is;7.006899763031589e-22
proportional;7.836443247296934e-22
to;6.77592626829752e-22
the;7.4077863802019765e-22
square;8.0396174710059525e-22
of;7.449728963072121e-22
its;7.390283311872335e-22
velocity;9.32416932310423e-22
as;6.733913131787273e-22
well;6.358177910858272e-22
as;6.824564801957197e-22
a;6.373622230998622e-22
constant;7.84568022238301e-22
that;7.092150998815958e-22
is;6.3886761336799075e-22
specific;6.122078370231438e-22
to;6.097344987548361e-22
shape;8.712990052122887e-22
and;6.438834376635207e-22
orientation;9.18807591823113e-22
relative;7.222293533785009e-22
to;6.065275507369909e-22
the;5.870596525666688e-22
direction;6.119658255986855e-22
of;5.678071355706527e-22
movement.;0.00035762242718756656
We;7.504286062691243e-22
can;6.529835897744834e-22
express;8.040651168712655e-22
this;6.845705683596495e-22
as;7.355265895782069e-22
a;6.556724897715334e-22
formula;7.744044507457499e-22
like;7.710652544868313e-22
this:;9.05059410050757e-22
F_{air};5.296097156546543e-21
=;6.727159013832744e-22
c;7.761399986492281e-22
v2;7.571362270861798e-22
For;8.013972220642142e-22
simpler;6.699572664203361e-22
geometric;7.964977527697021e-22
shapes,;1.0141777192172066e-21
such;1.5569681328453818e-21
as;6.127047737087939e-22
a;5.8409433441835835e-22
sphere,;1.039248169233796e-21
we;6.365638371336417e-22
can;6.139893142350718e-22
calculate;7.287664249715234e-22
the;6.544939645792164e-22
constant;7.556919942738642e-22
c,;7.546328699289649e-22
however;6.13110344349666e-22
for;6.404699570600252e-22
more;5.729988236718548e-22
complex;5.846089704775608e-22
objects,;7.464654706306923e-22
such;8.156349781157101e-22
as;6.0447659737318905e-22
a;5.89119729957851e-22
pineapple;8.811345265515456e-22
or;5.838896030893916e-22
an;5.51037440604373e-22
airplane,;6.819736557017786e-22
the;6.04293945829571e-22
value;6.00348746672635e-22
for;6.320237069187427e-22
the;6.079672692763006e-22
c;5.710502269532663e-22
needs;5.724694773077837e-22
to;5.709465589132233e-22
be;5.471141355619733e-22
determined;5.732739483074308e-22
experimentally.;6.9680834348639335e-22
Also;5.552367114576893e-22
note;5.660402329570038e-22
that;5.969699884377351e-22
the;5.6759101544968085e-22
formula;6.028021926130458e-22
above;5.906555813497717e-22
is;5.492112010973248e-22
only;5.388659177869688e-22
true;5.498742849793829e-22
for;5.820292801931883e-22
subsonic;7.304879538175339e-22
speeds;5.7290949817088235e-22
in;6.005128815209915e-22
the;6.137089292653328e-22
laminar;6.037049127099654e-22
flow;5.461240124109862e-22
regime.;5.442322138272664e-22
