text;attention
The;0.007369186427940574
resistance;1.3113689508850675e-17
an;2.580847957017667e-17
object;1.1296843615375172e-17
feels;9.34462321483947e-18
while;9.145291896319958e-18
moving;7.084927307067781e-18
through;6.196229363100933e-18
air;6.243330844370713e-18
is;8.834220931345475e-18
proportional;1.1455526508069263e-17
to;7.330109497792032e-18
the;7.059411872271257e-18
square;8.486716595274013e-18
of;6.16998810648075e-18
its;5.827330490976784e-18
velocity;7.854830890618614e-18
as;5.49995415352776e-18
well;6.062706432481538e-18
as;5.951397445713142e-18
a;5.525266874440096e-18
constant;8.113717702304672e-18
that;6.198072010055722e-18
is;5.345234114098138e-18
specific;6.121688081823555e-18
to;6.322703116170188e-18
shape;7.248062389547498e-18
and;6.368485012051918e-18
orientation;6.4815366266069564e-18
relative;5.9321193132804316e-18
to;5.167986719660593e-18
the;5.1088209935660126e-18
direction;5.802772588498478e-18
of;4.995594661986214e-18
movement.;0.9926308135720588
We;9.990893968807748e-18
can;8.15762842496901e-18
express;9.351949296914213e-18
this;6.4575421713819576e-18
as;6.713354931456762e-18
a;5.454471151869408e-18
formula;1.0593186609871336e-17
like;6.266040251238522e-18
this:;9.089261241373531e-18
F_{air};3.113604687672959e-17
=;7.474380892830421e-18
c;5.6660558741562786e-18
v2;8.419783354029286e-18
For;7.722595241612697e-18
simpler;7.829184041693172e-18
geometric;6.505434889527977e-18
shapes,;8.458060502030819e-18
such;8.038333993295052e-18
as;6.0311104898751965e-18
a;4.952042569714212e-18
sphere,;6.735638412510062e-18
we;5.354360010936706e-18
can;5.626474969911061e-18
calculate;7.108267036721973e-18
the;5.795728683542385e-18
constant;6.399258188725909e-18
c,;7.851250798316134e-18
however;6.677570450186071e-18
for;7.168334516355546e-18
more;5.956872574089183e-18
complex;6.14026457342997e-18
objects,;7.556916520474286e-18
such;6.20079958622842e-18
as;5.35078207858553e-18
a;4.9445977707668325e-18
pineapple;5.743796337631542e-18
or;5.453774806813953e-18
an;4.5908153009310465e-18
airplane,;5.606088824344351e-18
the;5.070445479904334e-18
value;7.470064723257393e-18
for;5.5640122663318185e-18
the;5.218113305079483e-18
c;4.8467920504794346e-18
needs;5.344892584972641e-18
to;4.7624135206066374e-18
be;4.669414236477707e-18
determined;5.3611776886907744e-18
experimentally.;7.934679759234051e-18
Also;5.13761302975384e-18
note;5.914014964533288e-18
that;5.4496133823540026e-18
the;5.200834745522206e-18
formula;6.605457210133314e-18
above;6.2653547568300825e-18
is;4.913290874542667e-18
only;5.4662221163506036e-18
true;5.194406580277554e-18
for;5.4132165141856645e-18
subsonic;8.61953188152381e-18
speeds;5.270357233898099e-18
in;5.041005464581289e-18
the;4.966024448870646e-18
laminar;5.845395721988449e-18
flow;4.561176312324419e-18
regime.;4.4694938749130555e-18
