text;attention
The;0.001688795127397359
project;0.0018797408824708151
has;0.0013005511573456396
just;0.0012716815867677934
started;0.001233638724676509
and;0.0013706005766466452
is;0.0012174364258949494
still;0.0013706207961005088
under;0.0011098828446005082
development;0.0012506006504781275
so;0.00193381243931289
there;0.0012098078450527392
is;0.00139192572695358
no;0.0018068286901261588
TOS;0.0017207278047466897
published;0.001745149778706337
yet.;0.008425062197162967
However,;0.001715161993749179
it;0.0015727570478704768
does;0.0017730008818336162
have;0.0016538364957392462
guidelines;0.0019179099445176227
on;0.0015179849359192859
the;0.0014718023633628857
site;0.0018376514053507328
in;0.0015174067046104806
plain;0.0012837152560172622
language.;0.006399630775656888
[1];0.0035795586915557003
[1];0.0031198031372219716
https://projects.;0.00819848265317995
laion.ai/Open-Assistant/docs/quides/guidelines;0.9305144344589745
