text;attention
The;3.7745683283245755e-06
project;4.588510637161871e-06
has;3.1108937090277934e-06
just;2.8994676699909717e-06
started;2.8945094243957464e-06
and;2.8935081692474787e-06
is;2.7934480664111725e-06
still;3.1433557677753274e-06
under;2.8466633647698973e-06
development;2.871914930418756e-06
so;3.00840848893786e-06
there;2.6253008812748798e-06
is;2.73824263388731e-06
no;2.9055377249857062e-06
TOS;4.012540677746273e-06
published;3.307021600780064e-06
yet.;0.5817219512059708
However,;4.341196597186129e-06
it;3.2657521431170043e-06
does;2.9915422263659108e-06
have;3.060013943045796e-06
guidelines;4.391135139804109e-06
on;2.8451897851483244e-06
the;3.1447092566061684e-06
site;4.632507850988788e-06
in;2.69170030001676e-06
plain;3.099478326265983e-06
language.;0.41490978145845736
[1];7.292887831115382e-06
[1];6.529836424237938e-06
https://projects.;3.85612876850837e-05
laion.ai/Open-Assistant/docs/quides/guidelines;0.0032310062059876504
