text;attention
The;3.609769995075651e-06
project;4.187742911146406e-06
has;3.660715423241614e-06
just;3.836965104254587e-06
started;3.745097198376108e-06
and;3.657452780321956e-06
is;4.12833420450026e-06
still;3.8145415759593247e-06
under;3.21323927471702e-06
development;3.5607534019588702e-06
so;3.979164617006607e-06
there;3.4724988145499365e-06
is;3.543780815923011e-06
no;4.00919196760971e-06
TOS;6.5403241981620855e-06
published;4.014718048553273e-06
yet.;0.49408588591745334
However,;5.336882788647965e-06
it;3.8810655609011876e-06
does;3.9377036632969035e-06
have;4.307584526927568e-06
guidelines;4.065470759776382e-06
on;3.6990386482631237e-06
the;3.268041987615621e-06
site;4.10611877362831e-06
in;3.604754682180083e-06
plain;3.5394215809751516e-06
language.;0.4719004006563043
[1];8.14533770862282e-06
[1];8.254237631818842e-06
https://projects.;4.213716066508025e-05
laion.ai/Open-Assistant/docs/quides/guidelines;0.033852456316933496
