text;attention
The;7.821896724618663e-06
project;5.927263151782117e-06
has;6.346108102639431e-06
just;5.002366955470773e-06
started;6.123160620528356e-06
and;6.6751796815358664e-06
is;6.3207961716250894e-06
still;4.9438969540407e-06
under;5.033882494758106e-06
development;6.234724052349342e-06
so;6.219855886153012e-06
there;4.736055084921243e-06
is;5.135474698083537e-06
no;5.4982247282632765e-06
TOS;9.037699653117577e-06
published;6.085812399718531e-06
yet.;2.3439860350044774e-05
However,;1.3065954249927987e-05
it;5.903795648358435e-06
does;5.408455344167749e-06
have;5.512709651569134e-06
guidelines;6.868846712948385e-06
on;5.592733348369238e-06
the;7.67970306192184e-06
site;8.467695145469653e-06
in;6.832642484861925e-06
plain;5.906983257410309e-06
language.;3.18273184197375e-05
[1];1.4676256376505701e-05
[1];1.6107725137129664e-05
https://projects.;0.000304977631727295
laion.ai/Open-Assistant/docs/quides/guidelines;0.9994405892917247
