text;attention
Kernel;0.03718866716235898
trick;0.047408422068914643
allows;0.035557934200658996
the;0.022626016364812495
inner;0.021962840477953115
product;0.03272804037538523
of;0.025225894328902144
mapping;0.026863364843868375
function;0.02668849028290711
instead;0.029309122954900593
of;0.026947519976928614
the;0.020268302173231164
data;0.022458997536089036
points.;0.03321069654484798
The;0.026172184413887974
trick;0.02356713974572945
is;0.02232550069672555
to;0.023980392477078755
identify;0.021866240644839965
the;0.020494018279245876
kernel;0.03585786685217349
functions;0.026124139726897637
which;0.0282788751140884
can;0.021654586849471906
be;0.019197029549971763
represented;0.023067857096585584
in;0.021052464945655346
place;0.01973987001726147
of;0.026254915255815567
the;0.01985184460528882
inner;0.020048162584353997
product;0.022878940436442265
of;0.021999635673650247
mapping;0.019692290346774593
functions.;0.024846929825058227
Kernel;0.024149291752390275
functions;0.019295610821501146
allow;0.02008996829752703
easy;0.019527249856015817
computation.;0.019542684843810346
