text;attention
Kernel;0.1411242448979266
trick;0.04095490018275668
allows;0.027321246052135057
the;0.021097485753301032
inner;0.022445684296702188
product;0.02662609086866715
of;0.02096856634929516
mapping;0.02412761441140074
function;0.023020875625301026
instead;0.02299242040431721
of;0.020654032334013615
the;0.019265268236770737
data;0.0215983598145857
points.;0.027294843354653715
The;0.024205864624500036
trick;0.021469273838260156
is;0.01978585909561557
to;0.02066931918415542
identify;0.02009755049727733
the;0.019589025809471725
kernel;0.032815083685473256
functions;0.023233912695833477
which;0.020718062709950965
can;0.019485584299058157
be;0.01904633857356562
represented;0.02064258526703689
in;0.019230044883406454
place;0.01940746765323768
of;0.020494181944025316
the;0.01946537803829221
inner;0.019549347612053476
product;0.020726912451824085
of;0.018983481509270844
mapping;0.019324605077941193
functions.;0.021839412740481793
Kernel;0.022593342094503418
functions;0.019289041998870413
allow;0.019352784183499894
easy;0.019096626185802535
computation.;0.019397280764765452
