text;attention
Kernel;0.051012265104462856
trick;0.0783804460874041
allows;0.032706715758272525
the;0.019470329118979324
inner;0.021326751553085433
product;0.030882325185866817
of;0.021361251109035546
mapping;0.02795887674359643
function;0.029714772482397338
instead;0.03009905100043542
of;0.020725902113354185
the;0.01807377235147784
data;0.023448145950883587
points.;0.03789779811710067
The;0.024912905359890474
trick;0.021891142088702638
is;0.018980882710111103
to;0.01931428239658712
identify;0.018503729008046758
the;0.0183562377247756
kernel;0.06213159602673602
functions;0.030537922949869255
which;0.02417800690662885
can;0.018604954620873974
be;0.0170123769282336
represented;0.01867805680011848
in;0.017506022540976583
place;0.017229530496783038
of;0.019538976066200787
the;0.017464195679366138
inner;0.01767778658009271
product;0.020179567616577156
of;0.018363980919272004
mapping;0.018676617081753593
functions.;0.02249060833875269
Kernel;0.024822076256185006
functions;0.017830060459592283
allow;0.017486138306098263
easy;0.0171472754153268
computation.;0.017426668046096994
